# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.710298139e-12 2.219933053e-09 2.531061685e-137 5.710298139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790023316e-12 -2.967707377e-15 1.996706026e-16 5.346543179e-12 3.099856699e-13 3.371976371e-14 1.117023079e-14 4.889681395e-15
1.350000000e-01 3.834506742e-12 1.861203815e-09 9.661847519e-117 3.834506742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.988854046e-13 -3.899069270e-16 -1.695245052e-16 3.609584177e-12 1.837042247e-13 2.331962936e-14 9.202727112e-15 4.646374669e-15
1.500000000e-01 2.228001849e-12 1.589758518e-09 1.614735782e-100 2.228001849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.523576747e-13 -4.870672305e-16 8.813203449e-17 2.111205746e-12 8.786480471e-14 1.538011547e-14 7.536912525e-15 2.969849731e-15
1.650000000e-01 1.494567741e-12 1.378102504e-09 6.931978345e-95 1.494567741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.457044911e-13 2.388432554e-16 -8.796378285e-18 1.419567193e-12 5.467578943e-14 1.007598548e-14 5.418347754e-15 2.734009740e-15
1.800000000e-01 1.383737976e-12 1.208751749e-09 5.245567247e-97 1.383737976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.279585348e-13 1.593794144e-16 4.500547107e-18 1.307759091e-12 5.510953188e-14 1.044413268e-14 5.268073353e-15 2.718085381e-15
1.950000000e-01 1.434677400e-12 1.072869615e-09 1.197453458e-105 1.434677400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.118143701e-13 -7.711319414e-16 -1.488265155e-17 1.348690805e-12 6.480387571e-14 1.051152090e-14 5.378347190e-15 2.787046519e-15
2.100000000e-01 1.546379592e-12 9.596516794e-10 1.146239801e-117 1.546379592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.370186807e-13 -7.252349412e-16 1.021788813e-17 1.448147634e-12 7.618313596e-14 1.218838182e-14 4.827226630e-15 2.725753909e-15
2.250000000e-01 1.770031106e-12 8.655231181e-10 3.522399242e-116 1.770031106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078372966e-12 -1.504242164e-15 9.209597127e-18 1.643609707e-12 9.469133668e-14 1.555126888e-14 7.646931435e-15 4.108018928e-15
2.400000000e-01 1.804044361e-12 7.852902123e-10 6.074271193e-104 1.804044361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013526175e-12 -4.643334542e-16 -1.235109976e-17 1.663951035e-12 9.570656586e-14 1.917943874e-14 1.095293026e-14 5.903909443e-15
2.550000000e-01 1.639989397e-12 7.170823987e-10 1.142461165e-93 1.639989397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.448410855e-13 3.916961323e-16 4.259931835e-17 1.506400336e-12 8.454816898e-14 2.018692387e-14 1.237885250e-14 7.498164160e-15
2.700000000e-01 1.449719562e-12 6.576500175e-10 5.468608632e-87 1.449719562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.958807333e-13 -2.914313160e-16 -4.105731170e-17 1.331864008e-12 7.066579089e-14 1.797113800e-14 1.124316437e-14 7.240584511e-15
2.850000000e-01 1.277345359e-12 6.071358292e-10 3.235650296e-82 1.277345359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.719827119e-13 7.529277076e-16 -1.144469918e-18 1.173537800e-12 6.020391539e-14 1.690670748e-14 1.048825259e-14 7.519268659e-15
3.000000000e-01 1.139407803e-12 5.619010568e-10 1.593375965e-78 1.139407803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.810264647e-13 3.356476901e-16 -1.832259223e-17 1.049674241e-12 5.143271479e-14 1.518161473e-14 9.212202016e-15 5.296004780e-15
3.550000000e-01 8.177936971e-13 4.365826855e-10 2.191876487e-68 8.177936971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911274443e-13 -3.523203372e-16 2.679931612e-17 7.520877019e-13 3.558467835e-14 1.202666520e-14 7.073358032e-15 4.362722084e-15
4.550000000e-01 5.390399403e-13 3.008016056e-10 1.061458531e-55 5.390399403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512571051e-13 -1.198114335e-16 -4.745221230e-17 4.909470730e-13 2.338322971e-14 9.475823121e-15 6.208361961e-15 3.912187014e-15
5.550000000e-01 3.870101654e-13 2.232633836e-10 1.504970348e-46 3.870101654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.797360944e-14 5.026535672e-19 -4.191095549e-17 3.493814444e-13 1.773793053e-14 8.525431669e-15 4.607204727e-15 2.810237355e-15
6.550000000e-01 2.896353393e-13 1.742162849e-10 5.566119523e-40 2.896353393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.802815903e-14 2.962516994e-17 -6.522531439e-19 2.580340616e-13 1.383483471e-14 6.883219470e-15 4.439335845e-15 2.786034812e-15
7.550000000e-01 2.210781018e-13 1.407665527e-10 5.964848696e-35 2.210781018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.932203828e-14 -1.814445338e-16 1.329541700e-17 1.937350554e-13 1.170700839e-14 6.387462270e-15 3.994359531e-15 2.223865727e-15
