# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.012896021e-12 2.220394056e-09 2.531587298e-137 4.012896021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616395089e-12 9.274755734e-16 -1.843274728e-16 3.854696639e-12 1.363188475e-13 1.355511986e-14 5.001239823e-15 1.990001231e-15
1.350000000e-01 2.411798678e-12 1.861758032e-09 9.664724565e-117 2.411798678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.596743771e-13 1.002113520e-15 4.148110773e-17 2.322576560e-12 7.356338255e-14 9.075022366e-15 3.676990682e-15 1.570960988e-15
1.500000000e-01 1.329387722e-12 1.590221705e-09 1.615206246e-100 1.329387722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.473695181e-13 -3.671725260e-16 -2.732729648e-17 1.286294960e-12 3.295279693e-14 5.468280894e-15 2.846334383e-15 9.899846818e-16
1.650000000e-01 8.441420051e-13 1.377839643e-09 6.930656133e-95 8.441420051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.506336958e-13 -5.743055620e-16 2.509462265e-18 8.188099502e-13 1.899415886e-14 3.591781455e-15 1.480165370e-15 7.241912243e-16
1.800000000e-01 7.737651969e-13 1.209278654e-09 5.247853830e-97 7.737651969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057846508e-13 2.644555338e-16 -1.929579168e-18 7.482369965e-13 1.932395292e-14 3.566411425e-15 1.516446774e-15 6.248287889e-16
1.950000000e-01 8.603106386e-13 1.072178810e-09 1.196682435e-105 8.603106386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.520637047e-13 -1.308940909e-16 1.442064622e-17 8.292892049e-13 2.433272927e-14 3.550820191e-15 1.704539957e-15 7.740769204e-16
2.100000000e-01 1.059722371e-12 9.595839772e-10 1.146158935e-117 1.059722371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.572781475e-13 -7.758884993e-16 -8.989441317e-19 1.019309303e-12 3.254951875e-14 4.383987978e-15 1.940484350e-15 8.601647010e-16
2.250000000e-01 1.318750097e-12 8.659303517e-10 3.524056552e-116 1.318750097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.017635786e-13 7.691153436e-16 1.094767407e-18 1.262093215e-12 4.403957659e-14 6.548176730e-15 3.288477158e-15 1.386971533e-15
2.400000000e-01 1.361011821e-12 7.852223592e-10 6.073746344e-104 1.361011821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.477354813e-13 7.242956073e-16 4.092354937e-17 1.296525365e-12 4.673510539e-14 8.772932503e-15 4.432260120e-15 2.197648287e-15
2.550000000e-01 1.231644272e-12 7.168243818e-10 1.142050090e-93 1.231644272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.093546436e-13 -6.936897301e-16 -3.952856426e-17 1.171129082e-12 4.111433152e-14 9.303423761e-15 4.748704814e-15 2.592502500e-15
2.700000000e-01 1.075641424e-12 6.582193734e-10 5.473343041e-87 1.075641424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.853961758e-13 8.378296758e-17 -4.667185187e-17 1.023233864e-12 3.436226188e-14 8.313421873e-15 4.519968036e-15 2.602235319e-15
