# SED at inclination 26 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.830496886e-11 2.219999025e-09 2.011454844e-137 2.830496886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322434696e-12 -9.052547772e-15 1.339173185e-15 2.247104887e-11 3.463667422e-12 1.414664896e-12 5.850071112e-13 2.276422831e-13
1.350000000e-01 2.342415215e-11 1.860742413e-09 8.079058215e-117 2.342415215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061055790e-12 -4.185668916e-15 -2.228395453e-15 1.739726358e-11 3.389808020e-12 1.464291941e-12 6.573606050e-13 2.926525557e-13
1.500000000e-01 1.796942597e-11 1.590827080e-09 1.395581047e-100 1.796942597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.530597734e-13 -5.938789310e-15 2.012764777e-15 1.254337566e-11 3.012288329e-12 1.356692259e-12 6.022866024e-13 2.566831264e-13
1.650000000e-01 1.484122761e-11 1.377468167e-09 5.985963884e-95 1.484122761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.905043520e-13 2.350915310e-16 1.594987722e-15 1.008943220e-11 2.666276856e-12 1.187953104e-12 5.018503731e-13 2.229126856e-13
1.800000000e-01 1.362197727e-11 1.209451242e-09 4.418263286e-97 1.362197727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.617338323e-13 -3.363036337e-16 3.784534877e-16 9.251369838e-12 2.377567534e-12 1.108695022e-12 4.920820537e-13 2.195055948e-13
1.950000000e-01 1.253659770e-11 1.071548805e-09 9.582689874e-106 1.253659770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.603747963e-13 1.697478457e-16 -9.991753814e-16 8.798909315e-12 2.032687471e-12 9.282867732e-13 4.205405818e-13 1.982553498e-13
2.100000000e-01 1.143072210e-11 9.593736168e-10 8.649619309e-118 1.143072210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233892540e-13 2.245923457e-15 -1.772745148e-16 8.284983108e-12 1.729255729e-12 7.863366243e-13 3.506593286e-13 1.539030425e-13
2.250000000e-01 1.204517417e-11 8.652655409e-10 2.641922788e-116 1.204517417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494210049e-13 -9.835503755e-16 4.121886451e-16 8.293709750e-12 1.943425107e-12 9.337887331e-13 4.542468371e-13 2.173032158e-13
2.400000000e-01 1.283651467e-11 7.852483696e-10 4.733757509e-104 1.283651467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.017003662e-13 -8.357806922e-15 3.316747291e-16 8.043949879e-12 2.286779292e-12 1.198292117e-12 6.216286689e-13 3.330682072e-13
2.550000000e-01 1.277531339e-11 7.170223798e-10 9.199079760e-94 1.277531339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.052121943e-13 7.497402539e-16 -2.250001771e-16 7.496132596e-12 2.451383640e-12 1.312860611e-12 6.997143961e-13 3.817572208e-13
