# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.042412330e-11 2.222321229e-09 2.533784569e-137 1.042412330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889267507e-12 6.243650189e-15 -2.947495758e-16 9.704822538e-12 6.110211286e-13 7.257264105e-14 2.169889005e-14 8.453053286e-15
1.350000000e-01 6.557522109e-12 1.861461154e-09 9.663183415e-117 6.557522109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034455605e-12 2.684160898e-15 -2.245310781e-16 6.153532489e-12 3.352324429e-13 4.204257858e-14 1.544335090e-14 6.182546084e-15
1.500000000e-01 3.746394358e-12 1.590181652e-09 1.615165563e-100 3.746394358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.511722929e-13 -3.899831809e-15 1.218948587e-16 3.560707973e-12 1.485400829e-13 2.092871418e-14 9.024046216e-15 4.114035072e-15
1.650000000e-01 2.466403949e-12 1.376714302e-09 6.924995565e-95 2.466403949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.418473831e-13 1.462605337e-15 -3.548781726e-17 2.352855843e-12 8.863450471e-14 1.383170623e-14 6.231678668e-15 2.804699175e-15
1.800000000e-01 2.290632282e-12 1.209190075e-09 5.247469427e-97 2.290632282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.246678463e-13 -3.181887543e-15 7.020290463e-18 2.176051603e-12 8.983776687e-14 1.296531673e-14 6.620112246e-15 2.888603614e-15
1.950000000e-01 2.468060314e-12 1.072116273e-09 1.196612636e-105 2.468060314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.106856114e-13 -2.282912710e-15 4.129401290e-17 2.329255958e-12 1.104906623e-13 1.559602479e-14 6.868271010e-15 3.183870159e-15
2.100000000e-01 2.835177818e-12 9.595889858e-10 1.146164918e-117 2.835177818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.415665187e-13 1.262141801e-15 -3.968591857e-17 2.656618856e-12 1.437557752e-13 1.990995921e-14 8.375093617e-15 3.634643413e-15
2.250000000e-01 3.388387442e-12 8.656779136e-10 3.523029210e-116 3.388387442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093405090e-12 -1.764984972e-15 6.891306188e-17 3.144447205e-12 1.894349671e-13 2.939848833e-14 1.278864179e-14 6.472641622e-15
2.400000000e-01 3.515182393e-12 7.856533681e-10 6.077080227e-104 3.515182393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039463563e-12 -2.203015398e-16 -8.996743714e-17 3.247110408e-12 1.956702429e-13 3.639525718e-14 1.778046820e-14 9.123421659e-15
2.550000000e-01 3.204424096e-12 7.168298028e-10 1.142058727e-93 3.204424096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.703071433e-13 -1.745637154e-15 -1.275675613e-16 2.955536669e-12 1.697639871e-13 3.739895462e-14 1.932512951e-14 1.036614724e-14
