# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.295566851e-12 2.220480019e-09 2.531685309e-137 6.295566851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.778937860e-12 5.971000287e-16 -2.312573088e-16 5.816545646e-12 3.987112414e-13 5.068264063e-14 1.617270506e-14 7.352415881e-15
1.350000000e-01 3.699898298e-12 1.861629698e-09 9.664058357e-117 3.699898298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.626742898e-13 -2.949154917e-15 -1.988710388e-16 3.434466516e-12 2.082785046e-13 3.144297979e-14 1.390942053e-14 6.525932193e-15
1.500000000e-01 2.056350569e-12 1.589356556e-09 1.614327505e-100 2.056350569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.925036068e-13 -3.519087926e-16 8.654513302e-18 1.927593655e-12 9.319989335e-14 1.855217181e-14 9.124312684e-15 4.482976804e-15
1.650000000e-01 1.303764469e-12 1.377725572e-09 6.930082342e-95 1.303764469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.830474708e-13 1.330757714e-15 7.827787066e-17 1.221624864e-12 5.539303560e-14 1.242586753e-14 7.756764354e-15 3.435150907e-15
1.800000000e-01 1.193527676e-12 1.209109331e-09 5.247119026e-97 1.193527676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.382474620e-13 -1.367359259e-15 8.822864135e-18 1.111711549e-12 5.591487189e-14 1.226957572e-14 6.931842585e-15 3.226267341e-15
1.950000000e-01 1.336536711e-12 1.072778704e-09 1.197351990e-105 1.336536711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.781616849e-13 5.901259843e-16 1.988723820e-17 1.237020963e-12 6.964895441e-14 1.453336207e-14 7.753137453e-15 3.768534454e-15
2.100000000e-01 1.663447257e-12 9.590898547e-10 1.145568739e-117 1.663447257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.723879690e-13 1.425045683e-15 -2.765028358e-17 1.538805611e-12 9.294253953e-14 1.679154996e-14 7.915635158e-15 3.776534106e-15
2.250000000e-01 2.115439367e-12 8.650053162e-10 3.520291956e-116 2.115439367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.264586942e-13 -3.607354249e-16 -5.987847538e-17 1.936625506e-12 1.278228916e-13 2.487052265e-14 1.199250233e-14 6.892633029e-15
2.400000000e-01 2.267002801e-12 7.852321131e-10 6.073821791e-104 2.267002801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.003199240e-13 -2.529916087e-15 1.783343271e-17 2.058124994e-12 1.383289627e-13 3.202841521e-14 1.726664679e-14 9.536767024e-15
2.550000000e-01 2.092640010e-12 7.170549062e-10 1.142417363e-93 2.092640010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.730736876e-13 -1.178174706e-15 1.468491238e-16 1.892856780e-12 1.235339604e-13 3.343174941e-14 1.818640921e-14 1.025908789e-14
2.700000000e-01 1.829158654e-12 6.584961140e-10 5.475644244e-87 1.829158654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.414377728e-13 5.108741377e-16 -4.806816073e-17 1.655628638e-12 1.031562874e-13 2.874631525e-14 1.763579395e-14 1.043886054e-14
2.850000000e-01 1.611400785e-12 6.069789617e-10 3.234814292e-82 1.611400785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.403231618e-13 5.069916234e-16 6.864972794e-18 1.456918889e-12 8.703544433e-14 2.701103807e-14 1.778364442e-14 9.765445427e-15
3.000000000e-01 1.416964917e-12 5.617627854e-10 1.592983870e-78 1.416964917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.608625021e-13 -1.323600641e-15 6.146710208e-17 1.283532971e-12 7.443963862e-14 2.425908977e-14 1.407388518e-14 9.208453473e-15
3.550000000e-01 9.723858306e-13 4.368702039e-10 2.193319982e-68 9.723858306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899409324e-13 -2.372896171e-16 1.054036178e-17 8.787559115e-13 4.916677889e-14 1.810024576e-14 1.132459679e-14 6.503539433e-15
4.550000000e-01 6.128953950e-13 3.007237325e-10 1.061183735e-55 6.128953950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575769059e-13 -2.846962552e-16 -7.914644749e-17 5.509887190e-13 3.015797373e-14 1.285980349e-14 8.093144851e-15 4.596498661e-15
5.550000000e-01 4.252511107e-13 2.234277539e-10 1.506078333e-46 4.252511107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.358171805e-14 9.140054729e-17 7.848570148e-18 3.789991408e-13 2.166835009e-14 1.008039114e-14 6.375483735e-15 3.521049307e-15
6.550000000e-01 3.167908715e-13 1.741397514e-10 5.563674318e-40 3.167908715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.186503600e-14 1.147359843e-16 -2.948611381e-17 2.772942783e-13 1.757652534e-14 8.856522642e-15 5.673553869e-15 3.390236333e-15
