# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.364455053e-11 2.219750332e-09 2.530853354e-137 1.364455053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.166143734e-12 -5.165410468e-15 8.854682569e-16 1.303320079e-11 4.926728301e-13 7.124209634e-14 2.838573319e-14 1.207705177e-14
1.350000000e-01 8.650287682e-12 1.861084527e-09 9.661228276e-117 8.650287682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152623568e-12 -3.735739828e-15 -4.642936883e-17 8.293655985e-12 2.711418290e-13 4.663479835e-14 2.157192583e-14 1.005042972e-14
1.500000000e-01 4.975420448e-12 1.589262431e-09 1.614231901e-100 4.975420448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.152941206e-13 8.951915684e-16 -1.148085738e-16 4.794109754e-12 1.284793234e-13 2.743133581e-14 1.367739303e-14 6.658595467e-15
1.650000000e-01 3.360591434e-12 1.377706477e-09 6.929986295e-95 3.360591434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.991284373e-13 -1.019833045e-15 3.692944611e-17 3.244429224e-12 7.928539930e-14 1.904248727e-14 9.726419397e-15 4.344033624e-15
1.800000000e-01 3.200248197e-12 1.209030110e-09 5.246775235e-97 3.200248197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.056668718e-13 8.476755014e-16 -3.703036193e-17 3.082632726e-12 8.143360621e-14 1.863498613e-14 9.230448152e-15 4.535543696e-15
1.950000000e-01 3.485379751e-12 1.072630854e-09 1.197186971e-105 3.485379751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.380501587e-13 8.467362185e-16 -1.567283077e-17 3.342625454e-12 1.006011520e-13 2.170932286e-14 1.100846058e-14 5.221943736e-15
2.100000000e-01 4.008206091e-12 9.598084999e-10 1.146427113e-117 4.008206091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149374976e-12 5.002189547e-16 2.407256580e-17 3.833071412e-12 1.292722708e-13 2.446045000e-14 1.156114297e-14 5.465489421e-15
2.250000000e-01 4.646278952e-12 8.651319246e-10 3.520807212e-116 4.646278952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332361389e-12 9.424606975e-16 5.673983925e-17 4.402330951e-12 1.697511865e-13 3.766036406e-14 1.844412918e-14 9.166811289e-15
2.400000000e-01 4.626505606e-12 7.851841918e-10 6.073451117e-104 4.626505606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232595772e-12 -1.997330233e-15 -8.593060169e-17 4.355674638e-12 1.742748886e-13 4.439269921e-14 2.475003456e-14 1.329631905e-14
2.550000000e-01 4.130923305e-12 7.166410981e-10 1.141758081e-93 4.130923305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014220224e-12 -1.406707828e-15 1.785231430e-16 3.878517196e-12 1.497351038e-13 4.436985174e-14 2.660781858e-14 1.446797117e-14
