# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.426696522e-11 2.221905008e-09 2.533310013e-137 2.426696522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.412839244e-12 1.874602836e-14 1.573923231e-15 1.640611122e-11 4.602088874e-12 1.943380533e-12 8.006707159e-13 3.137986775e-13
1.350000000e-01 1.980548832e-11 1.861621991e-09 9.664018349e-117 1.980548832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.146124577e-12 1.056907940e-14 3.928696969e-15 1.230920448e-11 4.133921436e-12 1.890539475e-12 8.427756445e-13 3.643020411e-13
1.500000000e-01 1.564808239e-11 1.589810301e-09 1.614788379e-100 1.564808239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099416116e-12 5.951580287e-15 -2.859274256e-16 9.024217429e-12 3.556553545e-12 1.720217049e-12 7.660382598e-13 3.276217461e-13
1.650000000e-01 1.295196703e-11 1.378167971e-09 6.932307651e-95 1.295196703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595232584e-12 1.108070489e-14 1.414688808e-16 7.261328822e-12 3.025113626e-12 1.485276585e-12 6.651227418e-13 2.945900598e-13
1.800000000e-01 1.209579690e-11 1.208696251e-09 5.245326405e-97 1.209579690e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355163545e-12 -1.369933616e-14 -1.063622285e-15 6.685850090e-12 2.804105505e-12 1.420091397e-12 6.568262942e-13 2.961509258e-13
1.950000000e-01 1.161323465e-11 1.072552296e-09 1.197099291e-105 1.161323465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278879812e-12 1.175126312e-14 2.141481723e-16 6.560280486e-12 2.642574681e-12 1.318593368e-12 6.075409273e-13 2.738811611e-13
2.100000000e-01 1.106788949e-11 9.592482295e-10 1.145757907e-117 1.106788949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353311823e-12 3.261044174e-15 2.234340063e-16 6.510370856e-12 2.436924183e-12 1.187156653e-12 5.271581318e-13 2.312409885e-13
2.250000000e-01 1.258519358e-11 8.656078351e-10 3.522744013e-116 1.258519358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.547761089e-12 -1.473809854e-15 4.675316024e-16 7.016886767e-12 2.807239053e-12 1.425886888e-12 6.939245903e-13 3.346588307e-13
2.400000000e-01 1.394047960e-11 7.853333274e-10 6.074604690e-104 1.394047960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653176523e-12 -5.865435224e-15 -5.973105281e-16 7.117511649e-12 3.183038942e-12 1.741543998e-12 9.229241993e-13 4.771329610e-13
2.550000000e-01 1.416006092e-11 7.174139873e-10 1.142989454e-93 1.416006092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557177338e-12 4.708162023e-15 2.936156958e-15 6.810947775e-12 3.265626008e-12 1.860698717e-12 1.023050691e-12 5.568662951e-13
2.700000000e-01 1.338192561e-11 6.578636148e-10 5.470384774e-87 1.338192561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395181637e-12 -8.395404299e-15 1.868569962e-15 6.257211004e-12 3.118110324e-12 1.798201570e-12 1.022399687e-12 5.498770046e-13
2.850000000e-01 1.239947637e-11 6.067054268e-10 3.233356524e-82 1.239947637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260775533e-12 1.531547625e-14 -5.805675197e-16 5.753893182e-12 2.916833243e-12 1.703241748e-12 9.391745423e-13 5.047554748e-13
3.000000000e-01 1.143625300e-11 5.619554753e-10 1.593530279e-78 1.143625300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136248690e-12 3.667023332e-15 -9.229788558e-16 5.260290408e-12 2.750981552e-12 1.566683770e-12 8.596507791e-13 4.719575081e-13
3.550000000e-01 9.064387238e-12 4.365940008e-10 2.191933296e-68 9.064387238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.790520895e-13 -3.009669921e-15 -1.513468250e-15 4.058408289e-12 2.197585339e-12 1.304706397e-12 7.053933689e-13 3.755253888e-13
4.550000000e-01 6.710434805e-12 3.008483944e-10 1.061623638e-55 6.710434805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.466117135e-13 -2.261960886e-15 -1.394294918e-15 2.944995782e-12 1.700964644e-12 9.723017419e-13 5.208307302e-13 2.727247672e-13
5.550000000e-01 5.427049561e-12 2.232629012e-10 1.504967097e-46 5.427049561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262304299e-13 1.823079372e-15 6.254791935e-16 2.380270149e-12 1.409110872e-12 7.852385962e-13 4.147503416e-13 2.116404334e-13
6.550000000e-01 4.679929397e-12 1.741765289e-10 5.564849339e-40 4.679929397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.496916438e-13 4.490544327e-16 -2.839848258e-16 2.078918926e-12 1.244363274e-12 6.644759556e-13 3.450874134e-13 1.723570301e-13
7.550000000e-01 4.035298515e-12 1.406668078e-10 5.960622101e-35 4.035298515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.363843296e-13 -3.525569190e-15 -3.729940958e-16 1.844972022e-12 1.082419863e-12 5.626855972e-13 2.753377227e-13 1.359846493e-13
