# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.591165772e-11 2.219828298e-09 2.530942248e-137 4.591165772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519827445e-12 1.514415670e-14 -1.524074589e-15 3.516289355e-11 6.630601618e-12 2.496501193e-12 9.885243157e-13 3.871162276e-13
1.350000000e-01 3.634550713e-11 1.862062618e-09 9.666305723e-117 3.634550713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300728636e-12 -1.940913011e-14 -5.095907178e-15 2.649002309e-11 5.655401128e-12 2.394254712e-12 1.044861107e-12 4.482049221e-13
1.500000000e-01 2.612225468e-11 1.590155331e-09 1.615138829e-100 2.612225468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454801652e-12 1.383768713e-14 6.352157042e-17 1.811709655e-11 4.413796919e-12 2.027028820e-12 8.951719287e-13 3.896342003e-13
1.650000000e-01 2.066205158e-11 1.377679943e-09 6.929852826e-95 2.066205158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114284820e-12 -3.220573653e-16 1.711965004e-15 1.398121316e-11 3.704741279e-12 1.678290711e-12 7.362368406e-13 3.245994877e-13
1.800000000e-01 1.969195413e-11 1.209402273e-09 5.248390294e-97 1.969195413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045892559e-12 -8.200524575e-15 -7.155680511e-16 1.329018136e-11 3.438614722e-12 1.631278578e-12 7.494085538e-13 3.306855463e-13
1.950000000e-01 1.952170962e-11 1.072176301e-09 1.196679634e-105 1.952170962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123711214e-12 3.264562751e-15 8.963450519e-17 1.333269336e-11 3.338085865e-12 1.542384061e-12 7.285374726e-13 3.283678603e-13
2.100000000e-01 1.903083165e-11 9.597202452e-10 1.146321698e-117 1.903083165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295675812e-12 -4.190461879e-15 -6.955779223e-16 1.325865899e-11 3.236323099e-12 1.428222458e-12 6.324497574e-13 2.714114174e-13
2.250000000e-01 2.085532552e-11 8.660113312e-10 3.524386112e-116 2.085532552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468608608e-12 -6.802360987e-15 -1.683707907e-15 1.383637715e-11 3.673331324e-12 1.750891612e-12 8.589954253e-13 3.944805637e-13
2.400000000e-01 2.201102666e-11 7.853806832e-10 6.074970991e-104 2.201102666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466591402e-12 1.014259776e-14 1.969112991e-15 1.362498768e-11 4.072994378e-12 2.112035342e-12 1.085617210e-12 5.582085404e-13
2.550000000e-01 2.141537696e-11 7.173025973e-10 1.142811987e-93 2.141537696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262253610e-12 1.049450022e-14 1.483633758e-17 1.253194076e-11 4.096617923e-12 2.241891033e-12 1.211225390e-12 6.352382611e-13
2.700000000e-01 1.971964624e-11 6.583094089e-10 5.474091720e-87 1.971964624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065487379e-12 2.161827269e-15 -1.315660592e-15 1.121756350e-11 3.859387981e-12 2.169552039e-12 1.164571200e-12 6.278173228e-13
2.850000000e-01 1.804124924e-11 6.066094056e-10 3.232844791e-82 1.804124924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.045576965e-13 -6.016828547e-15 2.160268345e-15 1.009131728e-11 3.618838218e-12 2.026608875e-12 1.087575119e-12 5.831010905e-13
3.000000000e-01 1.639624761e-11 5.619596224e-10 1.593542039e-78 1.639624761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.846251413e-13 -1.576862155e-15 -1.108548863e-15 9.113030203e-12 3.284319760e-12 1.876667734e-12 1.005408654e-12 5.399503744e-13
3.550000000e-01 1.236010508e-11 4.363995978e-10 2.190957290e-68 1.236010508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.385339172e-13 -2.946970059e-15 -6.619677250e-16 6.706139700e-12 2.571022139e-12 1.454725551e-12 7.788136678e-13 4.046638915e-13
4.550000000e-01 8.659164757e-12 3.008848941e-10 1.061752437e-55 8.659164757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489359505e-13 -2.652722288e-15 -1.547998455e-15 4.494949442e-12 1.918030433e-12 1.072099702e-12 5.638032842e-13 2.943009839e-13
5.550000000e-01 6.670255718e-12 2.232257983e-10 1.504716994e-46 6.670255718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694148532e-13 -6.358342519e-16 4.841036351e-16 3.380020609e-12 1.548442109e-12 8.522825547e-13 4.392973285e-13 2.227634521e-13
6.550000000e-01 5.498909187e-12 1.740570727e-10 5.561032775e-40 5.498909187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085895654e-13 7.570967172e-16 2.014843503e-16 2.752133117e-12 1.330345848e-12 7.115429551e-13 3.578310740e-13 1.750347943e-13
7.550000000e-01 4.566913735e-12 1.407214560e-10 5.962937764e-35 4.566913735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768441500e-13 -4.442954383e-16 2.327221002e-16 2.306939058e-12 1.134802382e-12 5.834690029e-13 2.822665923e-13 1.354168803e-13
