# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.219955074e-12 2.221905008e-09 2.533310013e-137 5.219955074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585162610e-12 1.232208807e-15 -5.112417914e-17 4.943419933e-12 1.985684573e-13 4.192188418e-14 1.996555230e-14 9.252083505e-15
1.350000000e-01 3.295951306e-12 1.861621991e-09 9.664018349e-117 3.295951306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.467629167e-13 2.933774754e-17 3.345864743e-16 3.106592042e-12 1.197929725e-13 3.330283060e-14 1.875141709e-14 9.572804586e-15
1.500000000e-01 1.894377375e-12 1.589810301e-09 1.614788379e-100 1.894377375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.474993505e-13 1.203179045e-16 -5.257860719e-17 1.776094175e-12 6.230023204e-14 2.658409850e-14 1.529078709e-14 7.270657376e-15
1.650000000e-01 1.279229479e-12 1.378167971e-09 6.932307651e-95 1.279229479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.586708483e-13 -1.431169529e-16 4.477294669e-17 1.193354053e-12 4.277682510e-14 1.946097454e-14 1.132244374e-14 6.015327504e-15
1.800000000e-01 1.200858417e-12 1.208696251e-09 5.245326405e-97 1.200858417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.237520610e-13 -3.963155833e-16 1.099958708e-16 1.113446799e-12 4.218905210e-14 2.046707574e-14 1.127124283e-14 6.821149310e-15
1.950000000e-01 1.303179395e-12 1.072552296e-09 1.197099291e-105 1.303179395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.807503584e-13 4.395833586e-16 -3.890275815e-17 1.212702730e-12 4.781122071e-14 1.964082630e-14 1.153806553e-14 5.709591386e-15
2.100000000e-01 1.507847026e-12 9.592482295e-10 1.145757907e-117 1.507847026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.922555889e-13 4.341570609e-16 6.661595182e-17 1.404326995e-12 5.972597035e-14 1.994061062e-14 1.155109748e-14 5.909210987e-15
2.250000000e-01 1.789134596e-12 8.656078351e-10 3.522744013e-116 1.789134596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.307253317e-13 2.381451114e-16 2.996587498e-17 1.647507002e-12 7.574327536e-14 2.855231679e-14 1.696955169e-14 1.005810678e-14
2.400000000e-01 1.816162358e-12 7.853333274e-10 6.074604690e-104 1.816162358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.698504433e-13 6.998572391e-16 3.615534971e-18 1.651171682e-12 7.798768576e-14 3.366794552e-14 2.229947040e-14 1.257298984e-14
2.550000000e-01 1.660136709e-12 7.174139873e-10 1.142989454e-93 1.660136709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.272811139e-13 1.270742049e-15 1.865235041e-16 1.480163881e-12 7.344553042e-14 3.774504409e-14 2.523888062e-14 1.718445835e-14
