# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.149430888e-12 2.221050974e-09 2.532336285e-137 4.149430888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189008493e-12 2.476055111e-16 2.717434440e-17 3.952083304e-12 1.603596037e-13 2.148511033e-14 8.772595458e-15 4.106751382e-15
1.350000000e-01 2.543735585e-12 1.860659984e-09 9.659024396e-117 2.543735585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.295480558e-13 6.238724512e-16 6.863607165e-17 2.431780226e-12 8.682118976e-14 1.371770474e-14 6.174645249e-15 2.622461349e-15
1.500000000e-01 1.431838598e-12 1.589253849e-09 1.614223183e-100 1.431838598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.305490476e-13 5.130052676e-16 8.652573051e-18 1.373420481e-12 4.138156235e-14 8.998313088e-15 4.401221357e-15 1.999189681e-15
1.650000000e-01 9.377119914e-13 1.376813495e-09 6.925494513e-95 9.377119914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623009745e-13 1.011048846e-16 -1.360196366e-17 9.014694718e-13 2.452825665e-14 6.185802700e-15 2.924750089e-15 1.446897394e-15
1.800000000e-01 8.753791405e-13 1.209289753e-09 5.247901999e-97 8.753791405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.092422858e-13 -3.561294806e-16 2.233348530e-17 8.380393737e-13 2.459982402e-14 6.262673519e-15 3.380190238e-15 1.665099425e-15
1.950000000e-01 9.564945085e-13 1.072230924e-09 1.196740601e-105 9.564945085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219290124e-13 1.073399023e-15 1.140335117e-17 9.127358574e-13 3.121602547e-14 6.834774035e-15 3.032159821e-15 1.395482595e-15
2.100000000e-01 1.135475724e-12 9.598489139e-10 1.146475384e-117 1.135475724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.769167729e-13 1.915454849e-15 -5.494610232e-18 1.080727173e-12 4.045446528e-14 7.521971313e-15 3.535566285e-15 1.661216352e-15
2.250000000e-01 1.369101924e-12 8.653756419e-10 3.521799062e-116 1.369101924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.803017833e-13 -1.051104756e-15 1.320227508e-17 1.291049585e-12 5.465399667e-14 1.131218645e-14 6.259538930e-15 2.888280496e-15
2.400000000e-01 1.404009639e-12 7.855812741e-10 6.076522575e-104 1.404009639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.414501348e-13 2.092520052e-16 -6.419172314e-17 1.314460756e-12 5.704804403e-14 1.428944636e-14 8.478081540e-15 4.526071663e-15
2.550000000e-01 1.263066147e-12 7.170461292e-10 1.142403380e-93 1.263066147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.340065705e-13 5.085741416e-16 4.233342697e-17 1.181828193e-12 4.827599641e-14 1.397262998e-14 8.484315316e-15 4.754882683e-15
2.700000000e-01 1.097803292e-12 6.580070793e-10 5.471577735e-87 1.097803292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.374853156e-13 5.421267444e-16 5.335057241e-17 1.025564675e-12 4.066571723e-14 1.354853010e-14 7.868420050e-15 4.430815769e-15
2.850000000e-01 9.572977854e-13 6.068217665e-10 3.233976541e-82 9.572977854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.605367236e-13 -1.494772096e-15 1.589710878e-17 8.950655988e-13 3.422411827e-14 1.161735371e-14 6.909274095e-15 3.942750807e-15
3.000000000e-01 8.479700257e-13 5.622735905e-10 1.594432354e-78 8.479700257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.061123494e-13 -7.784950251e-16 3.134149149e-17 7.927631640e-13 3.085450188e-14 9.844458496e-15 6.096999442e-15 3.495410952e-15
3.550000000e-01 5.867669486e-13 4.365173083e-10 2.191548259e-68 5.867669486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865214924e-13 6.614934012e-16 -4.033140725e-17 5.481155125e-13 1.962622398e-14 7.935467100e-15 4.695497002e-15 2.917499058e-15
4.550000000e-01 3.710649134e-13 3.007856302e-10 1.061402158e-55 3.710649134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.750761478e-14 -1.374666204e-16 -3.558755161e-17 3.451454074e-13 1.245477117e-14 5.898011950e-15 3.335390455e-15 1.845896001e-15
5.550000000e-01 2.595500573e-13 2.232539772e-10 1.504906942e-46 2.595500573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.729296421e-14 1.147696932e-17 -7.764019365e-19 2.384098164e-13 9.744409534e-15 4.972747978e-15 2.773225613e-15 1.604423597e-15
