# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.219598530e-11 2.222046547e-09 2.533471390e-137 2.219598530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.140747603e-12 -1.044703844e-14 2.546053740e-17 1.910350295e-11 1.840288286e-12 7.158813033e-13 3.147958646e-13 1.323094123e-13
1.350000000e-01 1.660103652e-11 1.862662406e-09 9.669419334e-117 1.660103652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.114657416e-12 9.798449768e-15 9.416701438e-16 1.363560880e-11 1.600610653e-12 7.323792458e-13 3.483399875e-13 1.603990500e-13
1.500000000e-01 1.140167571e-11 1.589908718e-09 1.614888341e-100 1.140167571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377247983e-12 -4.568547025e-15 -5.272992798e-16 8.813557390e-12 1.330700972e-12 6.773533124e-13 3.131983197e-13 1.509868148e-13
1.650000000e-01 8.889571549e-12 1.377651673e-09 6.929710626e-95 8.889571549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093816350e-12 3.793251655e-15 1.048446315e-16 6.672901328e-12 1.118769770e-12 5.851879304e-13 2.811502200e-13 1.315469427e-13
1.800000000e-01 8.602732120e-12 1.208935872e-09 5.246366276e-97 8.602732120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039104178e-12 9.969154668e-17 -4.020551520e-16 6.452436533e-12 1.072709576e-12 5.520041376e-13 2.797593157e-13 1.326327139e-13
1.950000000e-01 8.671429047e-12 1.072804375e-09 1.197380642e-105 8.671429047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109606862e-12 2.698967278e-15 1.404725578e-17 6.700999350e-12 1.000459651e-12 5.056637018e-13 2.440325615e-13 1.182898995e-13
2.100000000e-01 8.786815438e-12 9.594342379e-10 1.145980082e-117 8.786815438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289333284e-12 2.121744498e-16 2.756428440e-16 7.025877406e-12 9.209982175e-13 4.391598212e-13 2.175744823e-13 1.015242209e-13
2.250000000e-01 9.546237999e-12 8.654890132e-10 3.522260447e-116 9.546237999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488310658e-12 -1.886125672e-15 4.075117620e-16 7.352287034e-12 1.052470395e-12 5.624013717e-13 2.895578006e-13 1.498807525e-13
2.400000000e-01 9.692795615e-12 7.852513381e-10 6.073970498e-104 9.692795615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503185327e-12 5.567582465e-15 5.268850296e-17 7.005576552e-12 1.187188731e-12 6.872194490e-13 3.723303085e-13 2.080620263e-13
2.550000000e-01 9.196990377e-12 7.169592631e-10 1.142264984e-93 9.196990377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355021479e-12 -2.098956984e-15 1.060546021e-15 6.245676600e-12 1.223341297e-12 7.400523244e-13 4.374882818e-13 2.472223564e-13
2.700000000e-01 8.331836789e-12 6.579842150e-10 5.471387610e-87 8.331836789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189334055e-12 7.316335700e-15 6.938989601e-16 5.436660843e-12 1.177212004e-12 7.348120491e-13 4.333508865e-13 2.489925188e-13
2.850000000e-01 7.507742690e-12 6.069610465e-10 3.234718815e-82 7.507742690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047107980e-12 3.327737784e-16 -1.233447894e-15 4.777546369e-12 1.101900599e-12 7.072994853e-13 4.064657005e-13 2.226231161e-13
3.000000000e-01 6.845872826e-12 5.617320360e-10 1.592896675e-78 6.845872826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.357017480e-13 8.983636734e-16 -3.924855705e-16 4.233784758e-12 1.044273240e-12 6.745045575e-13 3.985777041e-13 2.229692768e-13
