# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.832363744e-12 2.221905008e-09 2.533310013e-137 5.832363744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561828854e-12 1.503317092e-15 -2.174211654e-16 5.487231674e-12 2.311171378e-13 5.949886554e-14 2.937242542e-14 1.391176939e-14
1.350000000e-01 3.767569464e-12 1.861621991e-09 9.664018349e-117 3.767569464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.379317649e-13 -2.558484039e-16 6.641917088e-17 3.511576591e-12 1.478125769e-13 5.031205964e-14 2.996920953e-14 1.525637108e-14
1.500000000e-01 2.202574129e-12 1.589810301e-09 1.614788379e-100 2.202574129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.461609806e-13 8.757670553e-16 -1.548947537e-16 2.029932584e-12 8.254507050e-14 4.034592637e-14 2.561210056e-14 1.124447878e-14
1.650000000e-01 1.517298209e-12 1.378167971e-09 6.932307651e-95 1.517298209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.605419678e-13 -6.234629996e-17 -9.118394439e-17 1.388877103e-12 5.959882335e-14 3.074478780e-14 1.817274226e-14 1.010856572e-14
1.800000000e-01 1.441005756e-12 1.208696251e-09 5.245326405e-97 1.441005756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.296699212e-13 -6.582410530e-16 1.866167541e-16 1.307555761e-12 5.946182983e-14 3.131536201e-14 1.965653850e-14 1.160793000e-14
1.950000000e-01 1.552023529e-12 1.072552296e-09 1.197099291e-105 1.552023529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909517009e-13 5.117036564e-16 -7.928560128e-17 1.418480450e-12 6.467604836e-14 3.092039252e-14 1.865724986e-14 9.646358911e-15
2.100000000e-01 1.759461510e-12 9.592482295e-10 1.145757907e-117 1.759461510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.050283933e-13 7.466929641e-16 4.959100377e-17 1.613259552e-12 7.702682342e-14 3.101329524e-14 1.944896718e-14 9.081795456e-15
2.250000000e-01 2.050595654e-12 8.656078351e-10 3.522744013e-116 2.050595654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.402110058e-13 -1.763042440e-16 -3.540481806e-18 1.853455126e-12 9.533078500e-14 4.248926903e-14 2.631853527e-14 1.649714839e-14
2.400000000e-01 2.069346283e-12 7.853333274e-10 6.074604690e-104 2.069346283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.749810253e-13 1.015182119e-15 6.522747115e-17 1.833984377e-12 9.932542475e-14 5.090467008e-14 3.521878758e-14 2.063665229e-14
2.550000000e-01 1.893074245e-12 7.174139873e-10 1.142989454e-93 1.893074245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.294222689e-13 2.154074962e-15 5.288984633e-16 1.634656525e-12 9.472208866e-14 5.586320770e-14 3.861779232e-14 2.745834389e-14
2.700000000e-01 1.648423153e-12 6.578636148e-10 5.470384774e-87 1.648423153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.919043900e-13 1.171318018e-15 2.895628101e-16 1.405551473e-12 8.538036104e-14 5.291700756e-14 4.073670158e-14 2.540603984e-14
2.850000000e-01 1.445270343e-12 6.067054268e-10 3.233356524e-82 1.445270343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.871953482e-13 5.323514113e-17 1.943244388e-16 1.229779343e-12 7.439767732e-14 4.808970483e-14 3.510152598e-14 2.303309521e-14
3.000000000e-01 1.283027024e-12 5.619554753e-10 1.593530279e-78 1.283027024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.081794814e-13 1.707023713e-18 -1.047039080e-16 1.083556659e-12 6.616107108e-14 4.641426939e-14 3.253845363e-14 2.127144271e-14
3.550000000e-01 9.115186381e-13 4.365940008e-10 2.191933296e-68 9.115186381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499226652e-13 2.010808100e-16 1.147594902e-16 7.531793665e-13 4.894828238e-14 3.533094512e-14 2.793267453e-14 1.802735808e-14
4.550000000e-01 5.819041468e-13 3.008483944e-10 1.061623638e-55 5.819041468e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294289829e-13 3.186773819e-16 1.683875021e-17 4.696789206e-13 3.549412742e-14 2.657290442e-14 1.935746696e-14 1.314593195e-14
5.550000000e-01 4.205671682e-13 2.232629012e-10 1.504967097e-46 4.205671682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.771887220e-14 2.425631773e-16 7.074123755e-17 3.238302294e-13 2.919167972e-14 2.504383534e-14 1.736303303e-14 1.057563655e-14
6.550000000e-01 3.188880972e-13 1.741765289e-10 5.564849339e-40 3.188880972e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.258863882e-14 2.635286900e-16 -5.072372069e-17 2.338393310e-13 2.744986564e-14 2.124770209e-14 1.474031527e-14 9.080507433e-15
7.550000000e-01 2.459969746e-13 1.406668078e-10 5.960622101e-35 2.459969746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.183457340e-14 -2.554183944e-16 -3.069944789e-17 1.724695822e-13 2.402445022e-14 1.894812175e-14 1.264490035e-14 7.785902101e-15
