# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.781902948e-12 2.220423243e-09 2.531620576e-137 8.781902948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271710473e-12 3.020959828e-15 4.407914006e-16 8.191315444e-12 5.063930181e-13 5.620594384e-14 1.663870153e-14 6.777511211e-15
1.350000000e-01 5.627727946e-12 1.861469196e-09 9.663225161e-117 5.627727946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236328046e-12 2.573214302e-15 2.909280308e-17 5.283540684e-12 2.848138492e-13 3.601958841e-14 1.318535279e-14 5.517457615e-15
1.500000000e-01 3.241351520e-12 1.588635885e-09 1.613595511e-100 3.241351520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.673238469e-13 -1.064741003e-15 4.138937481e-17 3.078846143e-12 1.300411363e-13 1.799628961e-14 8.041493063e-15 3.601971125e-15
1.650000000e-01 2.146121649e-12 1.377685895e-09 6.929882763e-95 2.146121649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.350894214e-13 1.202071174e-15 -3.669940341e-17 2.047515583e-12 7.702065362e-14 1.202917660e-14 5.337577775e-15 2.459438273e-15
1.800000000e-01 1.977023103e-12 1.209367233e-09 5.248238233e-97 1.977023103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.268419269e-13 -1.283079908e-15 -1.176908173e-17 1.876486948e-12 7.854203135e-14 1.195372797e-14 5.325917876e-15 2.564419738e-15
1.950000000e-01 2.092566419e-12 1.070896989e-09 1.195251767e-105 2.092566419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.403162874e-13 1.378151005e-15 1.638920424e-18 1.973659680e-12 9.418972711e-14 1.383325147e-14 5.908762404e-15 2.732973294e-15
2.100000000e-01 2.367855791e-12 9.600898440e-10 1.146763159e-117 2.367855791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117794584e-12 -3.259177812e-16 9.296605187e-18 2.221614691e-12 1.188030595e-13 1.546827938e-14 6.547870178e-15 2.940151290e-15
2.250000000e-01 2.792411054e-12 8.651284986e-10 3.520793269e-116 2.792411054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304970279e-12 3.767995722e-15 -4.583103732e-18 2.595917317e-12 1.526475543e-13 2.380248425e-14 1.031655812e-14 4.908548690e-15
2.400000000e-01 2.876231275e-12 7.849966061e-10 6.072000129e-104 2.876231275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238932337e-12 -1.897389507e-15 -7.045797644e-17 2.660479321e-12 1.567809601e-13 2.891421964e-14 1.460499332e-14 7.628918867e-15
2.550000000e-01 2.612088113e-12 7.168672340e-10 1.142118363e-93 2.612088113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038762339e-12 1.433864042e-15 -3.326919008e-17 2.415385301e-12 1.364032463e-13 2.808072084e-14 1.519249240e-14 8.257620780e-15
