# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.788484569e-12 2.222046547e-09 2.533471390e-137 9.788484569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362745548e-12 1.987860144e-15 2.151059349e-17 9.342678455e-12 3.584745160e-13 5.038496245e-14 2.195632324e-14 8.824950871e-15
1.350000000e-01 6.131398461e-12 1.862662406e-09 9.669419334e-117 6.131398461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257411193e-12 2.477404673e-15 2.616136680e-16 5.867020169e-12 1.979281508e-13 3.549571565e-14 1.644518059e-14 7.957258645e-15
1.500000000e-01 3.486464217e-12 1.589908718e-09 1.614888341e-100 3.486464217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.626787641e-13 5.786624397e-16 3.796407128e-17 3.352776139e-12 9.188955411e-14 2.172034225e-14 1.048261961e-14 4.851688043e-15
1.650000000e-01 2.320329152e-12 1.377651673e-09 6.929710626e-95 2.320329152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.282307175e-13 1.887736502e-15 -1.928968480e-17 2.232092011e-12 5.732255446e-14 1.612228395e-14 8.017052314e-15 3.688896605e-15
1.800000000e-01 2.192362278e-12 1.208935872e-09 5.246366276e-97 2.192362278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.294317408e-13 2.330714253e-16 -4.505658531e-17 2.100503207e-12 5.885539165e-14 1.593383829e-14 8.787962636e-15 4.433204051e-15
1.950000000e-01 2.397937917e-12 1.072804375e-09 1.197380642e-105 2.397937917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.663253337e-13 6.025344659e-17 1.037880477e-17 2.290395821e-12 7.254759786e-14 1.748464469e-14 9.052826565e-15 4.541449907e-15
2.100000000e-01 2.799187353e-12 9.594342379e-10 1.145980082e-117 2.799187353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185651979e-12 -1.700568482e-15 -1.061721349e-17 2.668603846e-12 9.314703670e-14 1.867971815e-14 1.009073845e-14 4.770795330e-15
2.250000000e-01 3.293541080e-12 8.654890132e-10 3.522260447e-116 3.293541080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387689039e-12 -1.095372834e-15 -1.520476488e-17 3.113836709e-12 1.202322526e-13 2.874827596e-14 1.513990301e-14 8.014996348e-15
2.400000000e-01 3.324996816e-12 7.852513381e-10 6.073970498e-104 3.324996816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298810703e-12 2.418257925e-15 -7.120503152e-18 3.121117065e-12 1.261483251e-13 3.427419684e-14 2.015391634e-14 1.131036196e-14
2.550000000e-01 2.994579554e-12 7.169592631e-10 1.142264984e-93 2.994579554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079144042e-12 1.437565199e-15 1.117827189e-16 2.800554478e-12 1.104438309e-13 3.532646071e-14 1.928191019e-14 1.323781298e-14
