# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.503111940e-11 2.221146133e-09 2.532444781e-137 1.503111940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450561571e-12 -2.796148367e-15 1.430284880e-16 1.405925135e-11 8.128745395e-13 9.621935008e-14 3.472163516e-14 1.579989033e-14
1.350000000e-01 1.043247518e-11 1.862145382e-09 9.666735366e-117 1.043247518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340868765e-12 -5.179088236e-15 1.609860799e-17 9.816718269e-12 4.907591158e-13 6.819079619e-14 2.919435513e-14 1.434158721e-14
1.500000000e-01 6.311240183e-12 1.589742211e-09 1.614719218e-100 6.311240183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.588688241e-13 1.471657494e-15 -1.103902644e-17 5.998439853e-12 2.367325648e-13 3.926458025e-14 1.906308657e-14 9.213272677e-15
1.650000000e-01 4.454716344e-12 1.378004799e-09 6.931486881e-95 4.454716344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.303408499e-13 2.607240672e-15 -1.898104453e-16 4.239564743e-12 1.532450771e-13 3.234075552e-14 1.537327079e-14 7.205942479e-15
1.800000000e-01 4.233538626e-12 1.208654465e-09 5.245145065e-97 4.233538626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.605748592e-13 6.354039297e-16 -1.853884954e-18 4.016755272e-12 1.550062920e-13 2.926828837e-14 1.689104375e-14 7.940871294e-15
1.950000000e-01 4.390524626e-12 1.072305814e-09 1.196824188e-105 4.390524626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030736929e-12 3.051315741e-15 9.208774407e-17 4.135299205e-12 1.862070788e-13 3.580311669e-14 1.630191215e-14 9.095143893e-15
2.100000000e-01 4.590731765e-12 9.593395930e-10 1.145867035e-117 4.590731765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364634653e-12 3.389004783e-15 -3.643451460e-17 4.312627584e-12 2.113531916e-13 3.571718414e-14 1.629364748e-14 7.976174649e-15
2.250000000e-01 4.957615955e-12 8.658900176e-10 3.523892405e-116 4.957615955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.563122866e-12 1.870194017e-15 5.623420173e-17 4.610423219e-12 2.529154400e-13 4.647000366e-14 2.250522756e-14 1.213491497e-14
2.400000000e-01 4.850429977e-12 7.855081906e-10 6.075957269e-104 4.850429977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460080533e-12 1.487151537e-15 5.012795941e-17 4.472489540e-12 2.535232778e-13 5.492941145e-14 3.113144227e-14 1.714875257e-14
2.550000000e-01 4.361679220e-12 7.172865922e-10 1.142786487e-93 4.361679220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215082455e-12 -2.062689495e-16 2.117729322e-18 4.008840031e-12 2.158838150e-13 5.640243076e-14 3.500178462e-14 2.083140320e-14
2.700000000e-01 3.759153168e-12 6.578219142e-10 5.470038017e-87 3.759153168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.770441901e-13 -4.784869315e-16 -7.061233896e-17 3.456168674e-12 1.774024390e-13 5.160279515e-14 3.157768689e-14 1.876917118e-14
2.850000000e-01 3.321342647e-12 6.070309596e-10 3.235091407e-82 3.321342647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.024765674e-13 7.602939034e-16 -1.483628086e-16 3.052448023e-12 1.489145366e-13 4.671084859e-14 2.981022143e-14 1.693629245e-14
