# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.088038569e-11 2.223022529e-09 2.534584157e-137 5.088038569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.518396504e-12 -1.816723137e-14 5.540164253e-16 4.096237930e-11 6.302369853e-12 2.205188778e-12 8.595326588e-13 3.419945838e-13
1.350000000e-01 3.941399489e-11 1.860975627e-09 9.660662955e-117 3.941399489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.840212763e-13 1.311583656e-14 -1.360307918e-15 3.069975878e-11 5.109080329e-12 2.055352340e-12 9.032812439e-13 3.779328645e-13
1.500000000e-01 2.777923668e-11 1.589382305e-09 1.614353658e-100 2.777923668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776121086e-13 -2.740673837e-15 -1.192241126e-17 2.069019308e-11 3.985023147e-12 1.749722591e-12 7.777383205e-13 3.312778617e-13
1.650000000e-01 2.176020263e-11 1.376936990e-09 6.926115704e-95 2.176020263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.488342514e-13 1.313818712e-14 -2.615182077e-15 1.596977457e-11 3.189524957e-12 1.458147264e-12 6.583038036e-13 2.813399759e-13
1.800000000e-01 2.088923895e-11 1.209390956e-09 5.248341181e-97 2.088923895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764011038e-13 5.568153997e-15 6.414153266e-16 1.526769976e-11 3.018979425e-12 1.429081816e-12 6.532551597e-13 2.998985467e-13
1.950000000e-01 2.073321236e-11 1.072198884e-09 1.196704840e-105 2.073321236e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.579397897e-13 -5.760026473e-15 2.858583845e-16 1.532542993e-11 2.982328783e-12 1.328763424e-12 6.214162373e-13 2.734290431e-13
2.100000000e-01 2.050369494e-11 9.595456357e-10 1.146113139e-117 2.050369494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065216384e-13 3.671575087e-15 4.126520924e-16 1.540064069e-11 2.887314462e-12 1.238700351e-12 5.611100767e-13 2.406990421e-13
2.250000000e-01 2.204768110e-11 8.653743960e-10 3.521793992e-116 2.204768110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.573802253e-13 6.379317479e-15 -8.964180800e-16 1.581298238e-11 3.321301747e-12 1.540576153e-12 7.326451711e-13 3.454354793e-13
2.400000000e-01 2.271749877e-11 7.859379273e-10 6.079281311e-104 2.271749877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.447478624e-13 5.526587596e-15 -1.194647001e-15 1.526242072e-11 3.697953251e-12 1.865158678e-12 9.445571051e-13 4.735978581e-13
2.550000000e-01 2.143511390e-11 7.171722335e-10 1.142604290e-93 2.143511390e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.741050778e-13 1.509302073e-14 -4.739546518e-16 1.370448736e-11 3.629925982e-12 1.924995758e-12 1.046404379e-12 5.426538792e-13
