# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.447409449e-12 2.221830240e-09 2.533224767e-137 5.447409449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910151401e-12 -6.723569056e-16 -4.390019815e-17 5.092418894e-12 3.104984182e-13 3.000189270e-14 8.864547008e-15 3.262326085e-15
1.350000000e-01 3.445863550e-12 1.862065969e-09 9.666323117e-117 3.445863550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045755230e-12 -9.495106997e-16 -4.081059462e-18 3.244202167e-12 1.723982172e-13 1.800600855e-14 6.172404931e-15 2.700762024e-15
1.500000000e-01 1.957130222e-12 1.591070260e-09 1.616068132e-100 1.957130222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.616057480e-13 -6.370923486e-16 -4.655438512e-17 1.861292291e-12 7.832385708e-14 9.858519822e-15 4.329574156e-15 2.029044367e-15
1.650000000e-01 1.257090137e-12 1.376787705e-09 6.925364787e-95 1.257090137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414975156e-13 5.995140202e-17 2.174561077e-17 1.199779463e-12 4.622059881e-14 6.069193975e-15 2.726827426e-15 1.212218932e-15
1.800000000e-01 1.150031490e-12 1.209143065e-09 5.247265420e-97 1.150031490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.120985338e-13 4.686804036e-16 1.007648092e-17 1.093957969e-12 4.532718392e-14 5.878343971e-15 2.732438314e-15 1.223570854e-15
1.950000000e-01 1.227141234e-12 1.072694356e-09 1.197257848e-105 1.227141234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.846600975e-13 -8.334160317e-16 9.356014126e-18 1.159711422e-12 5.524567114e-14 6.972042876e-15 2.823653390e-15 1.326303222e-15
2.100000000e-01 1.415240919e-12 9.593952055e-10 1.145933460e-117 1.415240919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.089483982e-13 4.727188817e-17 -1.416273530e-17 1.329833538e-12 7.109967593e-14 8.250875642e-15 3.243866977e-15 1.449996830e-15
2.250000000e-01 1.710226335e-12 8.653901248e-10 3.521858003e-116 1.710226335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068441725e-12 -6.250461178e-16 -1.252073009e-17 1.597273464e-12 9.133469067e-14 1.196207585e-14 5.038523208e-15 2.681924633e-15
2.400000000e-01 1.779241152e-12 7.847879576e-10 6.070386220e-104 1.779241152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014779899e-12 -8.930383956e-16 -1.548331223e-17 1.653834208e-12 9.593571332e-14 1.456632994e-14 6.987308322e-15 3.642828492e-15
2.550000000e-01 1.638039294e-12 7.171248637e-10 1.142528820e-93 1.638039294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.616652964e-13 -1.554271894e-15 -2.773467490e-17 1.522740403e-12 8.322648346e-14 1.530835325e-14 7.551532631e-15 4.363191872e-15
2.700000000e-01 1.440160476e-12 6.581318258e-10 5.472615049e-87 1.440160476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.132400440e-13 -1.174012735e-15 -1.476388683e-17 1.341979846e-12 6.914195418e-14 1.392889173e-14 6.717151491e-15 4.083117944e-15
2.850000000e-01 1.266162485e-12 6.066397741e-10 3.233006636e-82 1.266162485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.927114885e-13 -9.494914594e-16 7.007102633e-17 1.181662215e-12 5.898159667e-14 1.173618086e-14 6.141695967e-15 3.451914446e-15
3.000000000e-01 1.123925218e-12 5.617591440e-10 1.592973545e-78 1.123925218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.035798352e-13 1.651730432e-16 -2.460760353e-17 1.049776084e-12 5.008519991e-14 1.079388498e-14 5.778511336e-15 3.323642386e-15
3.550000000e-01 7.913701817e-13 4.364282004e-10 2.191100890e-68 7.913701817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116537431e-13 3.535017204e-16 8.410992187e-17 7.406264144e-13 3.339853779e-14 8.002836165e-15 4.229328604e-15 2.071354189e-15
4.550000000e-01 5.093298997e-13 3.008773126e-10 1.061725684e-55 5.093298997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637163349e-13 1.289679367e-16 -1.400402395e-17 4.779011501e-13 1.911517305e-14 5.706818351e-15 2.890088504e-15 1.642585078e-15
5.550000000e-01 3.624008992e-13 2.233059133e-10 1.505257032e-46 3.624008992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.644246664e-14 3.464245039e-17 -1.081792313e-18 3.377421720e-13 1.427047837e-14 4.627380755e-15 2.563611905e-15 1.399709323e-15
6.550000000e-01 2.704264766e-13 1.742087601e-10 5.565879109e-40 2.704264766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.261810569e-14 -1.971487633e-16 4.560410973e-17 2.505741171e-13 1.126794079e-14 3.947168712e-15 2.112509160e-15 1.260990484e-15
7.550000000e-01 2.031409880e-13 1.407589268e-10 5.964525556e-35 2.031409880e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.059898608e-14 -5.466057176e-18 -2.748144752e-18 1.874991548e-13 8.559049422e-15 3.241476311e-15 1.804442861e-15 9.743526369e-16
