# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.699218997e-12 2.220460827e-09 2.531663427e-137 3.699218997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302529232e-12 3.633012400e-16 -1.687896286e-17 3.451143706e-12 2.200565070e-13 1.912629550e-14 5.325153447e-15 2.240235204e-15
1.350000000e-01 2.087565422e-12 1.862105843e-09 9.666530111e-117 2.087565422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.928147180e-13 2.098997090e-16 5.893402364e-17 1.960498666e-12 1.093528423e-13 9.981382840e-15 3.828323238e-15 1.996243614e-15
1.500000000e-01 1.146479538e-12 1.588956883e-09 1.613921552e-100 1.146479538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444362962e-13 4.190206632e-16 5.901910249e-17 1.086351960e-12 4.812155791e-14 7.073428010e-15 2.508110039e-15 1.332525813e-15
1.650000000e-01 7.114665342e-13 1.378437031e-09 6.933661048e-95 7.114665342e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640178593e-13 -4.583577226e-16 -2.800590751e-18 6.775588392e-13 2.679325848e-14 3.693584145e-15 1.672108516e-15 8.996498740e-16
1.800000000e-01 6.521892451e-13 1.209087131e-09 5.247022689e-97 6.521892451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.976778800e-13 3.146008885e-16 -2.838871392e-17 6.177808645e-13 2.656283250e-14 3.862860494e-15 2.136347832e-15 9.994538777e-16
1.950000000e-01 7.528215304e-13 1.072751103e-09 1.197321184e-105 7.528215304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.883767697e-13 4.594171934e-16 -2.255116168e-17 7.105604245e-13 3.464303691e-14 4.013321464e-15 1.836459365e-15 7.952320912e-16
2.100000000e-01 9.834691072e-13 9.596416623e-10 1.146227836e-117 9.834691072e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.192378246e-13 -4.936714942e-16 -1.042473887e-17 9.242738325e-13 4.957496745e-14 5.595443245e-15 2.170499217e-15 9.261433144e-16
2.250000000e-01 1.279234437e-12 8.648503650e-10 3.519661355e-116 1.279234437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.335907482e-13 -2.355672666e-16 7.018157379e-18 1.195369445e-12 6.877296518e-14 7.930024514e-15 3.152572703e-15 1.918661413e-15
2.400000000e-01 1.380095162e-12 7.852711286e-10 6.074123579e-104 1.380095162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.290554464e-13 8.137293697e-17 1.034316988e-17 1.284351381e-12 7.480743248e-14 9.884421006e-15 4.848504838e-15 2.661138916e-15
2.550000000e-01 1.266979457e-12 7.171835920e-10 1.142622387e-93 1.266979457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.430279022e-13 -2.572820725e-16 -3.714467110e-17 1.180766262e-12 6.426164231e-14 9.979598533e-15 4.715931975e-15 2.942278672e-15
