# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.067803020e-12 2.220975806e-09 2.532250582e-137 4.067803020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619953468e-12 9.806733166e-16 1.480541905e-16 3.899668782e-12 1.399302740e-13 1.667344489e-14 7.182295428e-15 2.641418795e-15
1.350000000e-01 2.450615633e-12 1.862810510e-09 9.670188169e-117 2.450615633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.611898961e-13 1.136403131e-15 -6.148609788e-17 2.355009889e-12 7.533825836e-14 1.067663055e-14 5.354898359e-15 2.359235316e-15
1.500000000e-01 1.354992066e-12 1.588536325e-09 1.613494386e-100 1.354992066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.492966189e-13 2.994800346e-16 -4.072571392e-17 1.307893202e-12 3.429432528e-14 6.817802696e-15 3.326473505e-15 1.464198748e-15
1.650000000e-01 8.621766723e-13 1.377361534e-09 6.928251202e-95 8.621766723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519561047e-13 -1.184262605e-16 -1.823378215e-18 8.325949710e-13 2.090751952e-14 4.593260701e-15 2.307935793e-15 9.947037210e-16
1.800000000e-01 7.943321562e-13 1.209316958e-09 5.248020059e-97 7.943321562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.090572920e-13 1.595594016e-16 1.483494040e-17 7.645470079e-13 2.111354478e-14 4.678307671e-15 2.096325173e-15 9.853831893e-16
1.950000000e-01 8.764324308e-13 1.072262193e-09 1.196775501e-105 8.764324308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.531719251e-13 -5.865649822e-16 9.889318693e-18 8.413840492e-13 2.554013462e-14 4.717824810e-15 2.429453953e-15 1.196163038e-15
2.100000000e-01 1.079270347e-12 9.599005541e-10 1.146537065e-117 1.079270347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.605850731e-13 -1.592718260e-16 3.074805666e-19 1.034576901e-12 3.387956696e-14 5.591923301e-15 3.054336788e-15 1.165922932e-15
2.250000000e-01 1.333562252e-12 8.648333905e-10 3.519592274e-116 1.333562252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.001668090e-13 -4.122243485e-16 7.824900560e-18 1.270104724e-12 4.633714063e-14 8.326846084e-15 4.311420358e-15 2.236192852e-15
2.400000000e-01 1.386516370e-12 7.861298952e-10 6.080766195e-104 1.386516370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.533214713e-13 4.695961642e-16 1.686953560e-18 1.314118076e-12 4.926878098e-14 1.074233674e-14 5.869793790e-15 3.143210295e-15
2.550000000e-01 1.256614374e-12 7.171856571e-10 1.142625677e-93 1.256614374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.143686311e-13 2.702403960e-16 -2.611118464e-17 1.187672909e-12 4.357405491e-14 1.128829188e-14 6.483318449e-15 3.432739975e-15
