# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.013954624e-12 2.220935823e-09 2.532204996e-137 8.013954624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190238087e-12 -5.871418448e-16 -4.227340465e-17 7.474975342e-12 4.675871413e-13 4.760210510e-14 1.500169452e-14 5.504263333e-15
1.350000000e-01 5.035641610e-12 1.862106178e-09 9.666531851e-117 5.035641610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193401218e-12 1.735650764e-15 -1.951705115e-17 4.731898015e-12 2.577889974e-13 2.812889554e-14 1.015202148e-14 4.475236680e-15
1.500000000e-01 2.862953710e-12 1.589499889e-09 1.614473090e-100 2.862953710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.343451526e-13 -4.505912038e-16 3.692822983e-17 2.721924137e-12 1.150124095e-13 1.517363662e-14 5.983814168e-15 2.816011162e-15
1.650000000e-01 1.859898340e-12 1.377465935e-09 6.928776345e-95 1.859898340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.026105888e-13 -7.820715708e-16 2.402244000e-17 1.777651230e-12 6.661421529e-14 8.851716261e-15 3.809037771e-15 1.670726781e-15
1.800000000e-01 1.711514167e-12 1.208450319e-09 5.244259143e-97 1.711514167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.869332389e-13 5.447767139e-16 -3.084854383e-17 1.626777723e-12 6.852497017e-14 9.253272312e-15 3.867383590e-15 1.643406757e-15
1.950000000e-01 1.839020019e-12 1.072953577e-09 1.197547170e-105 1.839020019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.870995010e-13 -4.681164965e-16 -8.346217728e-18 1.737216719e-12 8.323177542e-14 1.043407278e-14 4.532651171e-15 1.945427903e-15
2.100000000e-01 2.124842513e-12 9.589995276e-10 1.145460849e-117 2.124842513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045360790e-12 -2.100457147e-16 3.291811334e-18 1.996247299e-12 1.067317966e-13 1.315543037e-14 4.754107960e-15 2.274021081e-15
2.250000000e-01 2.548529550e-12 8.649852271e-10 3.520210200e-116 2.548529550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221003744e-12 -6.788873580e-17 -8.289377741e-18 2.373294363e-12 1.402504121e-13 1.958026362e-14 7.769680933e-15 3.898863276e-15
2.400000000e-01 2.660489381e-12 7.857786137e-10 6.078049010e-104 2.660489381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170517451e-12 2.153311772e-15 -5.757450811e-18 2.466693541e-12 1.465827518e-13 2.453446230e-14 1.111463058e-14 5.563228874e-15
2.550000000e-01 2.425327638e-12 7.169994048e-10 1.142328938e-93 2.425327638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.859012480e-13 -4.135092348e-15 -1.006576581e-17 2.249327895e-12 1.276419610e-13 2.309613495e-14 1.136234969e-14 6.312440244e-15
2.700000000e-01 2.129737437e-12 6.581031566e-10 5.472376654e-87 2.129737437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.156658572e-13 -5.340976450e-17 -1.149723545e-16 1.980786611e-12 1.054208593e-13 2.046700877e-14 1.063637077e-14 5.607566401e-15
2.850000000e-01 1.881669214e-12 6.069633405e-10 3.234731041e-82 1.881669214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.821891959e-13 -9.099240317e-16 5.446124095e-17 1.754741489e-12 8.756282777e-14 1.800424314e-14 9.788162744e-15 5.273271107e-15
3.000000000e-01 1.669642157e-12 5.617939395e-10 1.593072214e-78 1.669642157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.793153628e-13 9.870269403e-16 4.149940791e-17 1.559297731e-12 7.512593797e-14 1.629110255e-14 8.985406871e-15 4.649846093e-15
3.550000000e-01 1.165007594e-12 4.366246464e-10 2.192087153e-68 1.165007594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.562837061e-13 1.786910205e-16 5.447933853e-17 1.092043588e-12 4.794149200e-14 1.156430474e-14 6.142316463e-15 3.342574688e-15
4.550000000e-01 7.413682460e-13 3.009260509e-10 1.061897670e-55 7.413682460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858678197e-13 1.600110294e-16 4.579323330e-17 6.954619057e-13 2.849049717e-14 7.898390631e-15 4.519848719e-15 2.335733458e-15
5.550000000e-01 5.230919615e-13 2.232716242e-10 1.505025897e-46 5.230919615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099850640e-13 3.092862879e-16 9.898295986e-18 4.896601474e-13 1.971845711e-14 6.433719798e-15 3.461618996e-15 1.806469927e-15
6.550000000e-01 3.870814040e-13 1.741521046e-10 5.564068996e-40 3.870814040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.329009108e-14 1.570868607e-16 2.373794305e-17 3.613583005e-13 1.494050018e-14 5.199348428e-15 2.674190248e-15 1.493163540e-15
7.550000000e-01 2.921930363e-13 1.408035675e-10 5.966417164e-35 2.921930363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.822692034e-14 6.981484567e-17 -2.254273651e-17 2.723055533e-13 1.132849368e-14 4.076109016e-15 2.254724965e-15 1.048848891e-15
