# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.020045719e-12 2.222377205e-09 2.533848391e-137 4.020045719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619251997e-12 -3.000466074e-16 8.647204218e-17 3.865255667e-12 1.357695896e-13 1.162605452e-14 4.307882201e-15 1.897384564e-15
1.350000000e-01 2.403558265e-12 1.860315525e-09 9.657236244e-117 2.403558265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.568360084e-13 -4.157076288e-16 -2.169476265e-17 2.317962389e-12 7.149310833e-14 8.400893806e-15 3.341682368e-15 1.299783307e-15
1.500000000e-01 1.324612954e-12 1.589382019e-09 1.614353367e-100 1.324612954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.458189435e-13 1.179444292e-16 -7.009725240e-18 1.284231539e-12 3.202864138e-14 4.760751315e-15 2.091959264e-15 8.808000186e-16
1.650000000e-01 8.387996417e-13 1.378053652e-09 6.931732613e-95 8.387996417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485108356e-13 5.492706660e-16 -1.153727390e-17 8.149772054e-13 1.859442823e-14 3.034609201e-15 1.231410196e-15 5.944960473e-16
1.800000000e-01 7.723115281e-13 1.209172446e-09 5.247392924e-97 7.723115281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.052459499e-13 -1.301353147e-16 -5.501940952e-18 7.482221427e-13 1.893061939e-14 2.934525223e-15 1.203240965e-15 6.047260867e-16
1.950000000e-01 8.601101768e-13 1.071944102e-09 1.196420472e-105 8.601101768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.522462200e-13 -3.859956303e-16 2.668266656e-19 8.311505135e-13 2.344950002e-14 3.086610164e-15 1.276960754e-15 6.477611757e-16
2.100000000e-01 1.055649387e-12 9.592319948e-10 1.145738516e-117 1.055649387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.541907096e-13 -6.547607132e-17 4.266052132e-18 1.016934470e-12 3.176488622e-14 3.831312363e-15 1.727843021e-15 7.841784543e-16
2.250000000e-01 1.311851302e-12 8.654818496e-10 3.522231293e-116 1.311851302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.974163612e-13 -4.947357966e-16 -2.168113364e-17 1.258054083e-12 4.296142583e-14 5.426551033e-15 2.797394080e-15 1.443001637e-15
2.400000000e-01 1.358912650e-12 7.857027030e-10 6.077461835e-104 1.358912650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.464384488e-13 -1.923325142e-16 2.368190019e-17 1.299010497e-12 4.503654636e-14 7.461629228e-15 3.431627237e-15 1.851683029e-15
2.550000000e-01 1.226357089e-12 7.171539052e-10 1.142575089e-93 1.226357089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.065099636e-13 1.738448880e-17 -1.460747390e-17 1.171020531e-12 3.942528292e-14 7.599938771e-15 3.488505935e-15 2.326438484e-15
2.700000000e-01 1.072774423e-12 6.580112256e-10 5.471612214e-87 1.072774423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841893376e-13 2.670899964e-16 -2.422910347e-17 1.023817684e-12 3.351753722e-14 6.862468324e-15 4.120060291e-15 2.102326501e-15
2.850000000e-01 9.381959010e-13 6.068118258e-10 3.233923563e-82 9.381959010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856466563e-13 -1.581046581e-16 -2.226030379e-17 8.963519535e-13 2.819127870e-14 6.506434775e-15 3.164428250e-15 1.885248511e-15
3.000000000e-01 8.267268906e-13 5.616775164e-10 1.592742074e-78 8.267268906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.117769134e-13 -2.283805816e-16 -2.394982982e-17 7.909949607e-13 2.418580108e-14 5.446290756e-15 2.656636405e-15 1.378102158e-15
3.550000000e-01 5.686916998e-13 4.368096199e-10 2.193015819e-68 5.686916998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539681892e-13 -2.505589159e-17 8.350649958e-18 5.440518669e-13 1.562778614e-14 4.185550805e-15 2.188328828e-15 1.180116014e-15
4.550000000e-01 3.597985930e-13 3.009642835e-10 1.062032584e-55 3.597985930e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343891383e-13 -3.612553928e-16 3.396541613e-19 3.435281723e-13 9.899927329e-15 2.912781294e-15 1.694262290e-15 8.794202335e-16
5.550000000e-01 2.491917481e-13 2.232391441e-10 1.504806955e-46 2.491917481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.764131616e-14 -8.879928938e-17 7.766610852e-18 2.369436368e-13 7.061075874e-15 2.476065908e-15 1.180870809e-15 6.906282907e-16
6.550000000e-01 1.851011029e-13 1.742198278e-10 5.566232718e-40 1.851011029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.925114891e-14 5.817584449e-17 2.049693859e-17 1.753572405e-13 5.703908405e-15 1.921702970e-15 9.760299986e-16 5.273426481e-16
7.550000000e-01 1.380617435e-13 1.406870254e-10 5.961478800e-35 1.380617435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.919704625e-14 6.567062653e-18 6.498564006e-18 1.302714277e-13 4.371743147e-15 1.655329455e-15 8.338124858e-16 4.658494056e-16
