# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.681910037e-12 2.220621958e-09 2.531847141e-137 2.681910037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.679684143e-13 2.979302737e-15 -2.543106261e-16 2.378476248e-12 2.027158244e-13 5.386518147e-14 2.539898321e-14 1.203083044e-14
1.350000000e-01 1.488474552e-12 1.860356404e-09 9.657448457e-117 1.488474552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.598673016e-13 -2.323282354e-15 -2.976812836e-16 1.280467095e-12 1.159527846e-13 4.256894011e-14 2.528000055e-14 1.240785736e-14
1.500000000e-01 8.433204052e-13 1.588675080e-09 1.613635322e-100 8.433204052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.155557806e-13 -8.388872422e-16 -1.548411934e-16 6.995953713e-13 6.615724216e-14 3.393936166e-14 2.087700920e-14 1.112060925e-14
1.650000000e-01 5.452796448e-13 1.377588686e-09 6.929393794e-95 5.452796448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643639093e-13 8.867065279e-16 2.401515422e-16 4.359942277e-13 4.380631682e-14 2.893459623e-14 1.779383313e-14 9.196345419e-15
1.800000000e-01 5.061452786e-13 1.208933478e-09 5.246355887e-97 5.061452786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802420241e-13 2.992028204e-17 1.602209943e-16 4.003639812e-13 4.358710819e-14 2.624208095e-14 1.671770084e-14 9.086627474e-15
1.950000000e-01 5.881302814e-13 1.072940452e-09 1.197532520e-105 5.881302814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322440664e-13 -2.341832630e-16 -6.644399049e-17 4.826670230e-13 4.682312347e-14 2.365915156e-14 1.475592543e-14 9.410621339e-15
2.100000000e-01 7.763855147e-13 9.589088550e-10 1.145352547e-117 7.763855147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.076835455e-13 -1.668990708e-16 1.763844216e-17 6.557869335e-13 6.236524376e-14 2.559721252e-14 1.573426871e-14 8.621659925e-15
2.250000000e-01 1.044391359e-12 8.655991142e-10 3.522708522e-116 1.044391359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.893036978e-13 -1.178917640e-15 -1.172592958e-16 8.702888849e-13 8.191843491e-14 3.834229522e-14 2.294742443e-14 1.335764916e-14
2.400000000e-01 1.160182625e-12 7.852906364e-10 6.074274473e-104 1.160182625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.981503400e-13 -1.047732587e-15 1.368564435e-16 9.398489058e-13 9.404604806e-14 4.819783941e-14 3.271376480e-14 2.113294840e-14
2.550000000e-01 1.096887877e-12 7.174478044e-10 1.143043332e-93 1.096887877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.502389867e-13 -3.365263385e-15 9.409269631e-17 8.607761700e-13 8.875889783e-14 5.199872873e-14 3.655479354e-14 2.527946180e-14
