# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.723059014e-11 2.219533624e-09 2.530606275e-137 4.723059014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556543417e-12 1.030970608e-14 -6.573294911e-16 4.263542318e-11 3.094294426e-12 8.679302083e-13 3.661489074e-13 1.512482755e-13
1.350000000e-01 3.677696813e-11 1.861478243e-09 9.663272126e-117 3.677696813e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797531638e-12 1.406192055e-15 1.308782373e-16 3.271797266e-11 2.473559847e-12 8.616618341e-13 3.993211810e-13 1.891320479e-13
1.500000000e-01 2.483072508e-11 1.588821274e-09 1.613783813e-100 2.483072508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246731863e-12 -4.569734502e-15 -1.161868027e-16 2.157422932e-11 1.832843312e-12 7.638820974e-13 3.754834222e-13 1.607876234e-13
1.650000000e-01 1.897571501e-11 1.377929165e-09 6.931106433e-95 1.897571501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.747663666e-13 1.204773573e-15 5.006084362e-16 1.629369274e-11 1.462907584e-12 6.515120671e-13 3.100326918e-13 1.427165633e-13
1.800000000e-01 1.821527016e-11 1.209668663e-09 5.249546337e-97 1.821527016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.517531669e-13 -1.391451405e-15 -1.247730384e-15 1.558327030e-11 1.426927540e-12 6.327381015e-13 3.067992227e-13 1.386000650e-13
1.950000000e-01 1.783822282e-11 1.072307166e-09 1.196825696e-105 1.783822282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.991154074e-13 -3.027872608e-15 -2.720183795e-16 1.536113778e-11 1.384273012e-12 5.735063676e-13 2.767949128e-13 1.300919043e-13
2.100000000e-01 1.706558062e-11 9.593889880e-10 1.145926034e-117 1.706558062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.172461520e-13 4.037472851e-15 4.282979715e-16 1.482924693e-11 1.270654818e-12 5.047611958e-13 2.472235109e-13 1.195601675e-13
2.250000000e-01 1.689110428e-11 8.653141286e-10 3.521548723e-116 1.689110428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.416080273e-13 1.183644086e-14 -4.580082544e-16 1.424839156e-11 1.418484524e-12 6.080739261e-13 3.097681239e-13 1.557626780e-13
2.400000000e-01 1.626966249e-11 7.857164150e-10 6.077567898e-104 1.626966249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019960608e-12 -6.367639818e-15 -1.321234307e-16 1.307447542e-11 1.525059286e-12 7.476118370e-13 4.290003635e-13 2.409966646e-13
2.550000000e-01 1.476974170e-11 7.168612967e-10 1.142108903e-93 1.476974170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009238835e-12 2.397410421e-15 1.048074177e-15 1.131035830e-11 1.529157356e-12 8.323693859e-13 4.961457439e-13 2.718640341e-13
2.700000000e-01 1.298734586e-11 6.580974701e-10 5.472329369e-87 1.298734586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.338050535e-13 -9.413504771e-15 -4.567989116e-16 9.658996861e-12 1.420919414e-12 8.147323170e-13 4.821803886e-13 2.706715856e-13
2.850000000e-01 1.141827209e-11 6.066244806e-10 3.232925131e-82 1.141827209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.532333550e-13 2.747546217e-15 2.837068388e-16 8.340830642e-12 1.315803430e-12 7.562593453e-13 4.510246575e-13 2.497018115e-13
3.000000000e-01 1.025991126e-11 5.620777650e-10 1.593877054e-78 1.025991126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.797359675e-13 9.377855369e-16 8.965472922e-16 7.354944204e-12 1.214436733e-12 7.184315631e-13 4.217793820e-13 2.464485803e-13
3.550000000e-01 7.458309047e-12 4.361854717e-10 2.189882264e-68 7.458309047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.243102621e-13 -1.077933915e-16 -1.469462538e-15 5.053448562e-12 1.007174657e-12 5.997701193e-13 3.565831781e-13 1.990711045e-13
4.550000000e-01 5.089472688e-12 3.008764461e-10 1.061722626e-55 5.089472688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.906188083e-13 4.309211154e-15 5.713534328e-16 3.146407930e-12 8.213136644e-13 4.951209311e-13 2.841348378e-13 1.581695283e-13
5.550000000e-01 3.963894372e-12 2.234338238e-10 1.506119249e-46 3.963894372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.089545655e-13 4.517043868e-16 5.402037784e-17 2.283761553e-12 7.360615588e-13 4.344778155e-13 2.409562229e-13 1.261879579e-13
6.550000000e-01 3.311059717e-12 1.742996848e-10 5.568784105e-40 3.311059717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.658434960e-13 1.722461393e-15 2.703260550e-16 1.824817171e-12 6.651022152e-13 3.835868109e-13 2.054978910e-13 1.100203406e-13
7.550000000e-01 2.842214633e-12 1.407753441e-10 5.965221221e-35 2.842214633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.882254119e-13 -6.250177019e-16 -8.152351825e-17 1.517039775e-12 6.168688227e-13 3.413398616e-13 1.799677899e-13 9.139720513e-14
