# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.086036190e-12 2.221830240e-09 2.533224767e-137 6.086036190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.013436404e-12 -6.907607804e-16 -8.582465578e-17 5.691705411e-12 3.423305894e-13 3.409616459e-14 1.077592752e-14 3.957176037e-15
1.350000000e-01 3.936736777e-12 1.862065969e-09 9.666323117e-117 3.936736777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108970224e-12 -8.102008662e-16 -4.268573986e-17 3.705761183e-12 1.952119664e-13 2.149593300e-14 7.792070124e-15 3.403387891e-15
1.500000000e-01 2.258841391e-12 1.591070260e-09 1.616068132e-100 2.258841391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.028231488e-13 -4.751392045e-16 -6.616092797e-17 2.147235008e-12 8.980799174e-14 1.217914719e-14 5.303094486e-15 2.574402323e-15
1.650000000e-01 1.470432007e-12 1.376787705e-09 6.925364787e-95 1.470432007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.771924907e-13 2.681056534e-17 2.723112599e-17 1.402508114e-12 5.367722003e-14 7.639847841e-15 3.577227394e-15 1.579400941e-15
1.800000000e-01 1.352724209e-12 1.209143065e-09 5.247265420e-97 1.352724209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.579339827e-13 4.867723800e-16 1.501014851e-17 1.285675263e-12 5.330722422e-14 7.340469398e-15 3.531594606e-15 1.603619484e-15
1.950000000e-01 1.426777796e-12 1.072694356e-09 1.197257848e-105 1.426777796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.486487549e-13 -9.501830100e-16 -2.109004969e-18 1.347389853e-12 6.380998113e-14 8.626290434e-15 3.719238168e-15 1.741689801e-15
2.100000000e-01 1.604401731e-12 9.593952055e-10 1.145933460e-117 1.604401731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.921785042e-13 -1.307455635e-16 -2.299214649e-17 1.506601759e-12 8.006693928e-14 9.929132161e-15 4.137486890e-15 1.990301634e-15
2.250000000e-01 1.899275300e-12 8.653901248e-10 3.521858003e-116 1.899275300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157512040e-12 -4.099579047e-16 -4.412178765e-18 1.772184414e-12 1.008350601e-13 1.402315905e-14 6.323634708e-15 3.359459859e-15
2.400000000e-01 1.958317213e-12 7.847879576e-10 6.070386220e-104 1.958317213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093309148e-12 -1.140425107e-15 -2.162606837e-17 1.816711629e-12 1.056574336e-13 1.753273572e-14 8.670684697e-15 4.407265826e-15
2.550000000e-01 1.800094066e-12 7.171248637e-10 1.142528820e-93 1.800094066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.257256344e-13 -1.216019148e-15 -8.263352790e-17 1.667835100e-12 9.112592583e-14 1.811158209e-14 9.852415640e-15 5.288569722e-15
2.700000000e-01 1.580471662e-12 6.581318258e-10 5.472615049e-87 1.580471662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.632190298e-13 -1.124878298e-15 -2.221706097e-17 1.469620627e-12 7.552011475e-14 1.642542107e-14 8.324715908e-15 5.024262137e-15
