# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.530468013e-11 2.220207735e-09 2.531374865e-137 1.530468013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.940468448e-13 7.147846533e-15 -3.643650127e-16 1.428163842e-11 8.716000345e-13 1.007863952e-13 3.081734023e-14 1.156397515e-14
1.350000000e-01 9.913419326e-12 1.862766615e-09 9.669960302e-117 9.913419326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.984176383e-13 -1.519286776e-15 2.950809374e-16 9.326341861e-12 4.870252890e-13 6.149376482e-14 2.229420885e-14 9.450590618e-15
1.500000000e-01 5.754754616e-12 1.591292555e-09 1.616293920e-100 5.754754616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.459377885e-13 1.099582273e-15 -5.362176292e-17 5.485094634e-12 2.149233661e-13 2.960694381e-14 1.430845826e-14 6.221374817e-15
1.650000000e-01 3.890595586e-12 1.378216824e-09 6.932553383e-95 3.890595586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142069887e-13 1.169876937e-15 -3.639119732e-17 3.721564498e-12 1.304205267e-13 1.996556818e-14 9.488834084e-15 5.161303731e-15
1.800000000e-01 3.645513164e-12 1.208619642e-09 5.244993948e-97 3.645513164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739635500e-13 -2.247871073e-15 -3.519819855e-17 3.470993054e-12 1.355906048e-13 2.012886901e-14 1.035147250e-14 4.524389724e-15
1.950000000e-01 3.911022119e-12 1.072215483e-09 1.196723367e-105 3.911022119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.893171530e-13 -1.417197095e-15 -1.932298044e-17 3.696475997e-12 1.682121363e-13 2.598338418e-14 1.094091924e-14 5.236103637e-15
2.100000000e-01 4.388167893e-12 9.589245715e-10 1.145371319e-117 4.388167893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.198710244e-13 -4.241176792e-15 9.606710952e-19 4.124011292e-12 2.131109272e-13 2.945095291e-14 1.162835795e-14 5.577915195e-15
2.250000000e-01 5.074806286e-12 8.652931050e-10 3.521463164e-116 5.074806286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.581979190e-13 2.119035903e-15 -7.557246780e-17 4.717943836e-12 2.745443998e-13 4.470063574e-14 1.906022574e-14 9.367872897e-15
2.400000000e-01 5.191379806e-12 7.854123480e-10 6.075215920e-104 5.191379806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.994041119e-13 -4.985504908e-15 4.954498953e-17 4.807355512e-12 2.815774162e-13 5.012856082e-14 2.517188628e-14 1.333337146e-14
2.550000000e-01 4.684054167e-12 7.171549378e-10 1.142576734e-93 4.684054167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.918350649e-13 4.991671799e-15 6.659754875e-17 4.328410306e-12 2.414665097e-13 5.148712817e-14 2.892538963e-14 1.599831023e-14
2.700000000e-01 4.069036652e-12 6.581235330e-10 5.472546092e-87 4.069036652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036122057e-13 2.853269346e-15 -1.819255720e-17 3.772386390e-12 1.973482942e-13 4.570166716e-14 2.450216190e-14 1.354096712e-14
2.850000000e-01 3.587618114e-12 6.066686132e-10 3.233160330e-82 3.587618114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.443617834e-13 3.372708235e-15 -3.492012322e-17 3.335840971e-12 1.641501755e-13 3.938368362e-14 2.104707755e-14 1.253411007e-14
3.000000000e-01 3.158607740e-12 5.617852406e-10 1.593047546e-78 3.158607740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.943160541e-13 2.242369882e-15 -1.448359921e-16 2.944122539e-12 1.367678261e-13 3.434854150e-14 2.010164533e-14 1.103724937e-14
3.550000000e-01 2.207681073e-12 4.367959473e-10 2.192947175e-68 2.207681073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052623678e-13 -8.261186473e-16 6.532088175e-18 2.067213089e-12 8.510893331e-14 2.411805498e-14 1.459483510e-14 7.741200257e-15
4.550000000e-01 1.396994481e-12 3.008724387e-10 1.061708485e-55 1.396994481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.847023753e-14 4.416986435e-16 -4.359762898e-17 1.309347761e-12 4.951154022e-14 1.638000982e-14 9.934997407e-15 5.398337755e-15
5.550000000e-01 9.632057957e-13 2.232266827e-10 1.504722955e-46 9.632057957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.523630152e-14 -1.214005638e-16 -8.549822959e-17 9.014094085e-13 3.388409290e-14 1.265692762e-14 6.921641920e-15 3.997773210e-15
6.550000000e-01 7.049923344e-13 1.741401590e-10 5.563687340e-40 7.049923344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695915134e-14 -7.657145253e-17 -8.924266293e-18 6.573718116e-13 2.480959284e-14 1.012676709e-14 6.046047246e-15 3.124099773e-15
7.550000000e-01 5.221504917e-13 1.407114992e-10 5.962515856e-35 5.221504917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387723760e-14 1.306650040e-17 6.035662173e-17 4.854991115e-13 1.863926570e-14 8.041879762e-15 4.806135740e-15 2.552433558e-15
