# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.349678496e-12 2.219544020e-09 2.530618128e-137 3.349678496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363036039e-12 7.686834468e-17 9.744384660e-17 3.128360120e-12 1.944156009e-13 1.802631437e-14 5.238530407e-15 2.129279698e-15
1.350000000e-01 2.014632755e-12 1.862342407e-09 9.667758161e-117 2.014632755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.362468414e-13 8.596173652e-16 2.419580316e-17 1.891979163e-12 1.044726885e-13 1.063110269e-14 3.878714668e-15 2.119323911e-15
1.500000000e-01 1.105820488e-12 1.588485114e-09 1.613442371e-100 1.105820488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796037511e-13 -3.369636173e-16 -1.209570782e-17 1.050773325e-12 4.507337133e-14 5.506390429e-15 2.436929640e-15 1.104611505e-15
1.650000000e-01 6.962301258e-13 1.377560416e-09 6.929251593e-95 6.962301258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961038903e-13 -5.724613620e-16 -1.700635436e-17 6.632906120e-13 2.643567204e-14 3.496097741e-15 1.611730898e-15 8.636245457e-16
1.800000000e-01 6.335210841e-13 1.208554351e-09 5.244710604e-97 6.335210841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.380873173e-13 1.082854276e-16 -1.089022004e-17 6.005314559e-13 2.643245668e-14 3.621157112e-15 1.499918798e-15 7.604559634e-16
1.950000000e-01 6.955182877e-13 1.071938312e-09 1.196414010e-105 6.955182877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.445627261e-13 9.687811612e-16 -3.194096458e-18 6.557133218e-13 3.235663487e-14 4.201035495e-15 1.759872619e-15 8.307395413e-16
2.100000000e-01 8.546357765e-13 9.595012493e-10 1.146060122e-117 8.546357765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.935862288e-13 -3.789979559e-16 -3.820210991e-18 8.027574999e-13 4.335414808e-14 4.861994238e-15 1.938769508e-15 9.095724892e-16
2.250000000e-01 1.076295729e-12 8.648056705e-10 3.519479463e-116 1.076295729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.087529755e-13 -4.141656210e-16 1.198434530e-18 1.003021658e-12 5.865323179e-14 7.943416123e-15 3.089647407e-15 2.026769316e-15
2.400000000e-01 1.155859718e-12 7.851685007e-10 6.073329746e-104 1.155859718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.943230246e-13 -2.228169912e-15 -5.296151105e-17 1.073968813e-12 6.300921789e-14 9.677792783e-15 4.177792995e-15 2.280811794e-15
2.550000000e-01 1.053781086e-12 7.171644892e-10 1.142591952e-93 1.053781086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.874775834e-13 2.192900985e-16 2.941681165e-18 9.788885667e-13 5.439477346e-14 9.079229065e-15 5.347187742e-15 2.802069375e-15
2.700000000e-01 9.321666688e-13 6.583448308e-10 5.474386266e-87 9.321666688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.931642911e-13 -9.320232783e-16 -2.762521509e-17 8.671518855e-13 4.535397408e-14 9.111209356e-15 4.522191181e-15 2.803260992e-15
2.850000000e-01 8.138172553e-13 6.070097672e-10 3.234978465e-82 8.138172553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.113113211e-13 -5.560932135e-17 1.628714527e-17 7.581292998e-13 3.857576553e-14 8.127306182e-15 3.988572523e-15 2.253171805e-15
3.000000000e-01 7.190656710e-13 5.623545101e-10 1.594661817e-78 7.190656710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.512425102e-13 3.707746101e-16 -5.231816680e-17 6.705817778e-13 3.232112557e-14 6.934654201e-15 3.798384454e-15 2.442261845e-15
3.550000000e-01 4.990935817e-13 4.366367474e-10 2.192147907e-68 4.990935817e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.221743260e-13 3.623853377e-16 7.794785531e-18 4.665761217e-13 2.092903822e-14 5.174694741e-15 2.806177350e-15 1.642225384e-15
4.550000000e-01 3.174721528e-13 3.008270579e-10 1.061548347e-55 3.174721528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202272059e-13 -7.948447390e-17 -5.893157746e-18 2.957288312e-13 1.299576922e-14 3.981756097e-15 2.127494163e-15 1.237139490e-15
5.550000000e-01 2.228933884e-13 2.232169145e-10 1.504657110e-46 2.228933884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.129809114e-14 -5.395600717e-17 -1.966011466e-17 2.059807058e-13 9.527427579e-15 3.187276189e-15 1.895615023e-15 1.057236974e-15
6.550000000e-01 1.658885800e-13 1.743407263e-10 5.570095361e-40 1.658885800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.556538038e-14 4.709360293e-17 5.626683608e-18 1.524685165e-13 7.481832318e-15 2.643548625e-15 1.515979427e-15 7.919436219e-16
7.550000000e-01 1.249349859e-13 1.408294348e-10 5.967513266e-35 1.249349859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.580035031e-14 2.652980254e-17 5.755405085e-18 1.139683287e-13 5.934265540e-15 2.197063773e-15 1.332860156e-15 6.961615382e-16
