# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.382923891e-12 2.221085359e-09 2.532375489e-137 2.382923891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.592459565e-13 -3.189799572e-15 3.201441296e-16 2.157640326e-12 1.735149706e-13 2.982840790e-14 1.116864413e-14 5.579259940e-15
1.350000000e-01 1.297518073e-12 1.861828399e-09 9.665089849e-117 1.297518073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018335577e-13 -4.940059636e-16 -8.556765988e-17 1.165291733e-12 9.007228422e-14 2.168063484e-14 1.020522463e-14 5.000929928e-15
1.500000000e-01 7.109732070e-13 1.589820315e-09 1.614798549e-100 7.109732070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490070824e-13 2.064170774e-16 1.678231855e-16 6.304431340e-13 4.579543217e-14 1.511981235e-14 1.026631168e-14 4.863427331e-15
1.650000000e-01 4.544767344e-13 1.378349990e-09 6.933223221e-95 4.544767344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130408826e-13 -1.414467778e-16 -1.678185373e-17 3.944214950e-13 3.006214551e-14 1.354411176e-14 8.636249439e-15 3.508567301e-15
1.800000000e-01 4.246389144e-13 1.208679493e-09 5.245253680e-97 4.246389144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250033919e-13 6.081895333e-16 -6.149127172e-17 3.651287130e-13 2.955750292e-14 1.312247771e-14 7.602000285e-15 4.396257881e-15
1.950000000e-01 4.947338441e-13 1.072729485e-09 1.197297056e-105 4.947338441e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583595861e-13 -3.078359557e-16 -6.011933526e-18 4.349937449e-13 3.362890372e-14 1.236970870e-14 6.688312050e-15 3.535579202e-15
2.100000000e-01 6.701975825e-13 9.597927833e-10 1.146408340e-117 6.701975825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.130501017e-13 -6.434669240e-16 2.530379047e-18 5.966286061e-13 4.616868666e-14 1.277399856e-14 6.806317166e-15 4.119821406e-15
2.250000000e-01 8.884153582e-13 8.652561971e-10 3.521312960e-116 8.884153582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.629791140e-13 2.644232773e-16 9.827936221e-17 7.852645761e-13 6.358647387e-14 1.743707285e-14 9.834247584e-15 5.295386833e-15
2.400000000e-01 9.799304268e-13 7.852647674e-10 6.074074375e-104 9.799304268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.659003516e-13 1.970365633e-16 7.282135900e-17 8.517910672e-13 7.016273380e-14 2.298159400e-14 1.460069537e-14 8.840851690e-15
2.550000000e-01 9.079660865e-13 7.173210547e-10 1.142841393e-93 9.079660865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333689319e-13 2.652891127e-16 1.067097631e-16 7.786780549e-13 6.427130404e-14 2.252499512e-14 1.630325497e-14 9.707879937e-15
2.700000000e-01 8.008871964e-13 6.582769487e-10 5.473821802e-87 8.008871964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987519912e-13 -4.188758079e-16 1.052618298e-16 6.795130314e-13 5.380626941e-14 2.413312477e-14 1.601933910e-14 1.061350826e-14
2.850000000e-01 7.031367962e-13 6.069493579e-10 3.234656522e-82 7.031367962e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700561382e-13 -8.573013732e-16 1.315577741e-17 5.946531478e-13 4.824747100e-14 2.119181241e-14 1.378367707e-14 1.059237697e-14
3.000000000e-01 6.122060655e-13 5.618352085e-10 1.593189240e-78 6.122060655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466764445e-13 -9.397768134e-16 7.983364825e-17 5.156734718e-13 4.237122249e-14 1.973475345e-14 1.300443343e-14 8.314065226e-15
3.550000000e-01 4.164341271e-13 4.364436017e-10 2.191178213e-68 4.164341271e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.624627821e-14 -1.095544934e-16 -1.592711370e-16 3.440069235e-13 2.836758363e-14 1.588499931e-14 9.989585981e-15 7.274759350e-15
4.550000000e-01 2.609598935e-13 3.008598750e-10 1.061664151e-55 2.609598935e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.592771439e-14 1.124401128e-16 -1.205994378e-16 2.068666663e-13 1.981027057e-14 1.290056431e-14 8.367873216e-15 5.303432968e-15
5.550000000e-01 1.837959282e-13 2.232483897e-10 1.504869278e-46 1.837959282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.554789118e-14 1.285900665e-16 4.258108484e-17 1.373599824e-13 1.584755754e-14 1.059702795e-14 7.914815728e-15 4.997172149e-15
6.550000000e-01 1.421207314e-13 1.740827824e-10 5.561854187e-40 1.421207314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.521841825e-14 1.709924932e-16 -4.564768589e-17 9.910247629e-14 1.507987785e-14 1.052084894e-14 7.001220239e-15 4.268910298e-15
7.550000000e-01 1.119999545e-13 1.406833771e-10 5.961324208e-35 1.119999545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015072349e-14 2.510496827e-16 -9.104522671e-17 7.240892603e-14 1.375659764e-14 9.867929362e-15 6.716731851e-15 3.953888370e-15
