# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.061213154e-12 2.219739136e-09 2.530840590e-137 4.061213154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.865747704e-13 1.859373634e-15 5.649699988e-16 3.606140992e-12 3.186966604e-13 7.374263079e-14 3.394563628e-14 1.634140907e-14
1.350000000e-01 2.349072751e-12 1.861102956e-09 9.661323945e-117 2.349072751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.288841292e-13 7.753085050e-16 2.971468798e-16 2.061538824e-12 1.753602054e-13 5.386984017e-14 2.817850259e-14 1.598427824e-14
1.500000000e-01 1.319819042e-12 1.589644081e-09 1.614619546e-100 1.319819042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813209779e-13 -2.260293101e-15 2.268415135e-16 1.141386919e-12 9.311004719e-14 3.863432249e-14 2.140014806e-14 1.278988892e-14
1.650000000e-01 8.489200437e-13 1.378417193e-09 6.933561258e-95 8.489200437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380567082e-13 3.643188758e-16 -8.416074618e-17 7.206371770e-13 5.996905044e-14 2.888688161e-14 1.880582174e-14 1.009050661e-14
1.800000000e-01 7.902775983e-13 1.209406190e-09 5.248407295e-97 7.902775983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578129914e-13 -6.651293017e-16 -1.253036017e-16 6.595724878e-13 5.895254171e-14 3.146834205e-14 1.952955883e-14 9.840814845e-15
1.950000000e-01 8.921516806e-13 1.072454437e-09 1.196990068e-105 8.921516806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084377728e-13 -1.110993637e-15 -2.543928433e-18 7.558358650e-13 6.816382957e-14 3.020136646e-14 1.694164419e-14 1.058826458e-14
2.100000000e-01 1.116343934e-12 9.597442518e-10 1.146350373e-117 1.116343934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.724138868e-13 2.535499403e-15 2.233209922e-17 9.624293980e-13 8.577110186e-14 3.082687332e-14 1.879188507e-14 9.103674831e-15
2.250000000e-01 1.475024052e-12 8.645412412e-10 3.518403321e-116 1.475024052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.246839597e-13 2.645271654e-16 -3.552146078e-17 1.237822290e-12 1.192045709e-13 4.703365089e-14 3.088719979e-14 1.825399487e-14
2.400000000e-01 1.609050952e-12 7.854188506e-10 6.075266218e-104 1.609050952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141725892e-13 -4.163725352e-16 2.428663705e-16 1.329533599e-12 1.310047686e-13 5.637874768e-14 3.866323256e-14 2.301627267e-14
2.550000000e-01 1.504847873e-12 7.169945000e-10 1.142321124e-93 1.504847873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666335288e-13 2.681302889e-15 -2.601595066e-16 1.213443713e-12 1.218748418e-13 6.286449330e-14 4.307635967e-14 2.625492222e-14
2.700000000e-01 1.332670524e-12 6.580915467e-10 5.472280114e-87 1.332670524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224427837e-13 -3.660783120e-16 1.469051967e-16 1.062134249e-12 1.075104325e-13 5.728557141e-14 4.055004542e-14 2.897776010e-14
2.850000000e-01 1.173463531e-12 6.070514965e-10 3.235200856e-82 1.173463531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864019687e-13 6.068025965e-16 -2.641691487e-16 9.299997183e-13 9.210317982e-14 5.292119150e-14 3.758959382e-14 2.577979084e-14
3.000000000e-01 1.038600104e-12 5.618435027e-10 1.593212760e-78 1.038600104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576258879e-13 7.449801275e-16 -1.714544673e-16 8.149693446e-13 8.143077749e-14 5.002971596e-14 3.379393966e-14 2.332561209e-14
3.550000000e-01 7.142348364e-13 4.365690914e-10 2.191808238e-68 7.142348364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006386172e-13 -5.742057345e-16 3.136112381e-16 5.559818187e-13 5.450455016e-14 3.576225767e-14 2.700504387e-14 1.771182083e-14
4.550000000e-01 4.610882217e-13 3.008432498e-10 1.061605484e-55 4.610882217e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.537176007e-14 7.142252746e-16 -2.856388515e-17 3.425416942e-13 3.808919823e-14 2.802926650e-14 2.040324352e-14 1.283621333e-14
5.550000000e-01 3.319908088e-13 2.234163376e-10 1.506001378e-46 3.319908088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.479138115e-14 5.583311877e-17 -6.749652529e-21 2.339700041e-13 3.067848309e-14 2.398988114e-14 1.663661064e-14 1.134399386e-14
6.550000000e-01 2.594507099e-13 1.741644578e-10 5.564463675e-40 2.594507099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328534288e-14 -1.823848039e-16 2.520811674e-17 1.713513710e-13 2.651587404e-14 2.242521851e-14 1.627785450e-14 1.005530003e-14
