# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.441751727e-11 2.221385630e-09 2.532717844e-137 1.441751727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325455888e-12 5.493548269e-15 -3.120458455e-15 9.016616131e-12 3.117167505e-12 1.352161495e-12 5.551994859e-13 2.252880287e-13
1.350000000e-01 1.201131884e-11 1.861280212e-09 9.662244113e-117 1.201131884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794444308e-12 7.227317129e-15 2.553665238e-15 6.603415114e-12 2.933285294e-12 1.371867940e-12 6.027005159e-13 2.886123814e-13
1.500000000e-01 1.019536605e-11 1.589703302e-09 1.614679698e-100 1.019536605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249724444e-12 3.570075687e-15 -1.207527032e-15 5.237957744e-12 2.676088514e-12 1.248482706e-12 5.783019461e-13 2.513618631e-13
1.650000000e-01 8.622681064e-12 1.377427994e-09 6.928585498e-95 8.622681064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.494490791e-13 -2.592165035e-15 -1.549773864e-15 4.344264675e-12 2.285941512e-12 1.101084183e-12 5.029919494e-13 2.202812229e-13
1.800000000e-01 8.048298548e-12 1.208743479e-09 5.245531356e-97 8.048298548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.493114688e-13 6.281599209e-15 -3.306130767e-16 3.957776613e-12 2.142933891e-12 1.057018915e-12 4.905690065e-13 2.211791706e-13
1.950000000e-01 7.483218328e-12 1.072374721e-09 1.196901096e-105 7.483218328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.980578419e-13 6.319861655e-15 6.114219965e-16 3.782174826e-12 1.969317232e-12 9.427404711e-13 4.338935940e-13 1.972286083e-13
2.100000000e-01 6.987738124e-12 9.587430536e-10 1.145154508e-117 6.987738124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.206974248e-13 2.490085105e-15 -1.976876118e-16 3.783583435e-12 1.701113925e-12 8.072831831e-13 3.818821465e-13 1.763713490e-13
2.250000000e-01 8.256337982e-12 8.655597146e-10 3.522548178e-116 8.256337982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.946019542e-13 1.219936078e-15 -1.098645375e-16 4.324054129e-12 1.967061452e-12 1.006151043e-12 4.951555337e-13 2.406105777e-13
2.400000000e-01 9.553870369e-12 7.856231169e-10 6.076846232e-104 9.553870369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.408212386e-13 -9.384255350e-15 1.309415673e-15 4.660923981e-12 2.257241396e-12 1.258152756e-12 6.618099277e-13 3.414174299e-13
2.550000000e-01 9.928346944e-12 7.172106973e-10 1.142665571e-93 9.928346944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.568540673e-13 -4.341492678e-15 8.039308153e-17 4.607703257e-12 2.369604474e-12 1.342449601e-12 7.391039934e-13 4.072020476e-13
2.700000000e-01 9.540843916e-12 6.576100939e-10 5.468276652e-87 9.540843916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.335612995e-13 -3.213293606e-15 -4.746528212e-17 4.344451684e-12 2.282103683e-12 1.318106025e-12 7.298046664e-13 3.953765793e-13
2.850000000e-01 8.979995604e-12 6.067822220e-10 3.233765793e-82 8.979995604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.943187744e-13 -4.951266366e-15 -1.719385492e-16 4.039298292e-12 2.171965388e-12 1.244431101e-12 6.813029343e-13 3.981343242e-13
3.000000000e-01 8.422788241e-12 5.614812863e-10 1.592185627e-78 8.422788241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.599138523e-13 -1.800808061e-18 2.192718390e-15 3.763210697e-12 2.049662227e-12 1.169638982e-12 6.584459515e-13 3.592210613e-13
3.550000000e-01 6.840601963e-12 4.366308540e-10 2.192118319e-68 6.840601963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.498919283e-13 5.437103204e-15 1.419889226e-16 3.008462659e-12 1.724792313e-12 9.697541217e-13 5.227179111e-13 2.851977151e-13
4.550000000e-01 5.341518800e-12 3.009706736e-10 1.062055133e-55 5.341518800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.444047719e-13 1.431759694e-15 -4.340558060e-16 2.335958024e-12 1.377865719e-12 7.676308350e-13 4.031795988e-13 2.151457853e-13
5.550000000e-01 4.594874013e-12 2.233840183e-10 1.505783521e-46 4.594874013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.165356054e-13 -1.281590953e-15 -3.317570212e-16 2.066231306e-12 1.198577432e-12 6.334089519e-13 3.289666482e-13 1.740524453e-13
6.550000000e-01 4.053613157e-12 1.742334665e-10 5.566668467e-40 4.053613157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.071574939e-13 -2.237355585e-15 2.888657834e-16 1.889048837e-12 1.045965032e-12 5.499627887e-13 2.767393452e-13 1.404349151e-13
7.550000000e-01 3.620961868e-12 1.408620920e-10 5.968897081e-35 3.620961868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.201894311e-13 -9.331107612e-16 1.143673730e-16 1.762095412e-12 9.294841933e-13 4.660317194e-13 2.332940741e-13 1.145912445e-13
