# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.864582231e-11 2.221385630e-09 2.532717844e-137 1.864582231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.373449367e-12 1.040745725e-14 -4.891443048e-15 1.136526238e-11 4.240139938e-12 1.815198959e-12 7.296024668e-13 3.036856542e-13
1.350000000e-01 1.561402099e-11 1.861280212e-09 9.662244113e-117 1.561402099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841812132e-12 3.460787282e-15 -3.242884705e-16 8.484807786e-12 3.890598629e-12 1.816755385e-12 7.984048343e-13 3.585980422e-13
1.500000000e-01 1.321278361e-11 1.589703302e-09 1.614679698e-100 1.321278361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267340980e-12 -3.460985329e-15 -2.600167382e-15 6.799897813e-12 3.489211378e-12 1.611819686e-12 7.377527216e-13 3.210159530e-13
1.650000000e-01 1.115897892e-11 1.377427994e-09 6.928585498e-95 1.115897892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.632667699e-13 2.121148951e-15 -1.447841358e-15 5.679792613e-12 2.956494542e-12 1.406934834e-12 6.312445694e-13 2.767573326e-13
1.800000000e-01 1.047697917e-11 1.208743479e-09 5.245531356e-97 1.047697917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.581197781e-13 5.506974973e-15 -7.579869100e-17 5.178114445e-12 2.788615084e-12 1.372423187e-12 6.252168377e-13 2.836097601e-13
1.950000000e-01 9.736471922e-12 1.072374721e-09 1.196901096e-105 9.736471922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.867254894e-13 7.572865980e-15 3.115763497e-16 4.933843606e-12 2.569524045e-12 1.220799722e-12 5.547479820e-13 2.548525186e-13
2.100000000e-01 9.072246153e-12 9.587430536e-10 1.145154508e-117 9.072246153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.903810946e-13 3.828021850e-15 -2.066249636e-16 4.876954703e-12 2.242019286e-12 1.060251750e-12 4.964204946e-13 2.226648332e-13
2.250000000e-01 1.068250424e-11 8.655597146e-10 3.522548178e-116 1.068250424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.443387963e-13 1.693765854e-15 -2.026023893e-16 5.529493173e-12 2.599552285e-12 1.310420956e-12 6.433381370e-13 3.116128035e-13
2.400000000e-01 1.232636108e-11 7.856231169e-10 6.076846232e-104 1.232636108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.825434873e-13 -5.623653482e-15 1.279427079e-15 5.937233517e-12 2.978203642e-12 1.636870608e-12 8.657537878e-13 4.372128571e-13
2.550000000e-01 1.276677476e-11 7.172106973e-10 1.142665571e-93 1.276677476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.062235875e-13 -1.418405855e-15 -1.143405005e-16 5.878729689e-12 3.109612728e-12 1.728678068e-12 9.451429681e-13 5.129845154e-13
2.700000000e-01 1.224602629e-11 6.576100939e-10 5.468276652e-87 1.224602629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.869804737e-13 4.976874424e-16 6.443325150e-17 5.561492264e-12 2.962866830e-12 1.710207601e-12 9.247082989e-13 4.972992289e-13
2.850000000e-01 1.153219093e-11 6.067822220e-10 3.233765793e-82 1.153219093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.492471957e-13 -6.688878480e-15 1.056365076e-15 5.193481535e-12 2.825740823e-12 1.591030874e-12 8.674642208e-13 4.973274039e-13
3.000000000e-01 1.077411621e-11 5.614812863e-10 1.592185627e-78 1.077411621e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.202969269e-13 2.721316211e-15 2.636091523e-15 4.834471999e-12 2.655057947e-12 1.484528880e-12 8.306594510e-13 4.468666947e-13
3.550000000e-01 8.696655995e-12 4.366308540e-10 2.192118319e-68 8.696655995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.231304205e-13 3.867215553e-15 -2.335937963e-16 3.870160849e-12 2.196763844e-12 1.212645840e-12 6.516708989e-13 3.540116621e-13
4.550000000e-01 6.680553439e-12 3.009706736e-10 1.062055133e-55 6.680553439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.309215875e-13 2.497195846e-16 -1.030906443e-15 2.990025235e-12 1.714386869e-12 9.394465221e-13 4.905287907e-13 2.576681960e-13
