# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.142487174e-11 2.221944591e-09 2.533355144e-137 2.142487174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.832466303e-12 1.786047521e-14 1.610259165e-15 1.313420114e-11 4.912886845e-12 2.062246166e-12 8.076644408e-13 3.111132464e-13
1.350000000e-01 1.703175817e-11 1.861471541e-09 9.663237338e-117 1.703175817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168874500e-12 2.341715350e-15 3.012266608e-15 9.424645131e-12 4.220804988e-12 1.934307155e-12 8.369296096e-13 3.609596770e-13
1.500000000e-01 1.346088159e-11 1.589560827e-09 1.614534985e-100 1.346088159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.407883592e-13 -2.939238321e-15 -7.118135330e-16 6.993559434e-12 3.473685844e-12 1.694958598e-12 7.500465224e-13 3.138273549e-13
1.650000000e-01 1.099176868e-11 1.377919989e-09 6.931060281e-95 1.099176868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459976269e-13 7.309439509e-15 5.456892143e-16 5.614277351e-12 2.908879124e-12 1.378545772e-12 6.184339918e-13 2.737280701e-13
1.800000000e-01 1.033173884e-11 1.208909973e-09 5.246253883e-97 1.033173884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.725572201e-13 7.104314628e-15 -9.304944923e-16 5.126573352e-12 2.726493402e-12 1.346514803e-12 6.274124052e-13 2.830327887e-13
1.950000000e-01 1.002626630e-11 1.072348085e-09 1.196871367e-105 1.002626630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441886707e-13 -2.161587555e-15 -7.805616284e-16 5.064317600e-12 2.603341514e-12 1.295833359e-12 5.946624137e-13 2.621195233e-13
2.100000000e-01 9.754849189e-12 9.591214606e-10 1.145606490e-117 9.754849189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.972329468e-13 1.183548062e-15 -7.409857858e-17 5.204298631e-12 2.456550173e-12 1.165147667e-12 5.293328036e-13 2.315504319e-13
2.250000000e-01 1.153251361e-11 8.652471647e-10 3.521276202e-116 1.153251361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.753750424e-13 4.893802526e-15 -5.354589402e-16 5.892954766e-12 2.877419225e-12 1.454936717e-12 6.998861226e-13 3.275215853e-13
2.400000000e-01 1.310377961e-11 7.848447846e-10 6.070825780e-104 1.310377961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.997328572e-13 -2.218962415e-15 2.070456837e-16 6.247646780e-12 3.243324574e-12 1.782421534e-12 9.199848951e-13 4.627522054e-13
2.550000000e-01 1.332439289e-11 7.167604906e-10 1.141948298e-93 1.332439289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459197220e-13 -1.257952201e-14 -8.909728742e-17 6.059506091e-12 3.332100128e-12 1.853015524e-12 9.819488309e-13 5.256491153e-13
