# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.479563736e-12 2.219739136e-09 2.530840590e-137 4.479563736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.259542422e-13 2.188982963e-15 -3.411820440e-16 4.075568832e-12 3.169105072e-13 5.191589256e-14 2.012570156e-14 8.546411955e-15
1.350000000e-01 2.666293729e-12 1.861102956e-09 9.661323945e-117 2.666293729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.062059080e-13 6.983115007e-17 -4.000258477e-17 2.426153872e-12 1.732420142e-13 3.541375449e-14 1.526067122e-14 8.036141003e-15
1.500000000e-01 1.493298229e-12 1.589644081e-09 1.614619546e-100 1.493298229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184107161e-13 -2.379672027e-15 1.194999196e-16 1.369626087e-12 8.052951903e-14 1.993674938e-14 1.134652794e-14 6.468353598e-15
1.650000000e-01 9.596429690e-13 1.378417193e-09 6.933561258e-95 9.596429690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700545409e-13 -6.962365742e-16 6.050242958e-17 8.791534958e-13 4.889859590e-14 1.452525534e-14 8.739679634e-15 4.623717127e-15
1.800000000e-01 8.883316346e-13 1.209406190e-09 5.248407295e-97 8.883316346e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980490941e-13 -2.475747130e-16 -2.809012939e-17 8.046862189e-13 4.912465263e-14 1.573038095e-14 9.382638590e-15 4.570516349e-15
1.950000000e-01 9.895461628e-13 1.072454437e-09 1.196990068e-105 9.895461628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661375945e-13 -1.748796882e-15 1.490128453e-17 8.946464595e-13 5.979799106e-14 1.610256068e-14 8.965380808e-15 5.571628865e-15
2.100000000e-01 1.202547829e-12 9.597442518e-10 1.146350373e-117 1.202547829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.490853225e-13 3.137724367e-15 -1.952457369e-18 1.087472290e-12 7.744502594e-14 1.841588187e-14 1.010853108e-14 4.778394464e-15
2.250000000e-01 1.527075822e-12 8.645412412e-10 3.518403321e-116 1.527075822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.117750683e-13 1.240453174e-15 -3.225860581e-17 1.358788871e-12 1.070835188e-13 2.754496138e-14 1.564373881e-14 8.229327728e-15
2.400000000e-01 1.639573596e-12 7.854188506e-10 6.075266218e-104 1.639573596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.954387832e-13 -2.986647104e-16 4.703734557e-17 1.442365315e-12 1.161458425e-13 3.412518925e-14 2.070106003e-14 1.206262132e-14
2.550000000e-01 1.505817515e-12 7.169945000e-10 1.142321124e-93 1.505817515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.303700054e-13 2.170668068e-15 -2.588598624e-17 1.313942823e-12 1.015659547e-13 3.585590538e-14 2.344172478e-14 1.340900987e-14
2.700000000e-01 1.322887624e-12 6.580915467e-10 5.472280114e-87 1.322887624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.744355027e-13 4.844322147e-16 8.801545467e-17 1.152605630e-12 8.736465913e-14 3.219003181e-14 2.098490995e-14 1.300162323e-14
2.850000000e-01 1.163937637e-12 6.070514965e-10 3.235200856e-82 1.163937637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283408593e-13 1.335255623e-15 -1.833164222e-16 1.011543340e-12 7.368406399e-14 2.967970408e-14 1.948134238e-14 1.241576726e-14
3.000000000e-01 1.027292313e-12 5.618435027e-10 1.593212760e-78 1.027292313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930477140e-13 9.808823552e-16 -3.069576660e-16 8.903833095e-13 6.352411934e-14 2.767817083e-14 1.824550026e-14 1.147287089e-14
3.550000000e-01 7.093070887e-13 4.365690914e-10 2.191808238e-68 7.093070887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207713205e-13 -7.392824328e-17 1.430170465e-16 6.149209624e-13 4.078543718e-14 2.011712949e-14 1.394748253e-14 8.916322622e-15
4.550000000e-01 4.493064117e-13 3.008432498e-10 1.061605484e-55 4.493064117e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.390092640e-14 5.345896455e-16 -7.735587015e-17 3.841464815e-13 2.678188152e-14 1.432965408e-14 9.523902330e-15 5.891502932e-15
5.550000000e-01 3.176937314e-13 2.234163376e-10 1.506001378e-46 3.176937314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.862571525e-14 2.443470192e-16 3.774842441e-17 2.655227766e-13 1.989135042e-14 1.240203790e-14 8.088079634e-15 4.973101701e-15
6.550000000e-01 2.399760806e-13 1.741644578e-10 5.564463675e-40 2.399760806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.638470168e-14 3.170575962e-17 4.389085046e-17 1.947361367e-13 1.632040476e-14 1.099281928e-14 7.479790191e-15 4.669170300e-15
7.550000000e-01 1.813095005e-13 1.407530490e-10 5.964276490e-35 1.813095005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.203368670e-14 -5.824700410e-17 4.403439430e-17 1.439755327e-13 1.361603748e-14 9.763956007e-15 5.910920688e-15 3.615853819e-15
