# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.897262974e-12 2.220423243e-09 2.531620576e-137 7.897262974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160908829e-12 2.654841736e-15 3.617174040e-16 7.364501213e-12 4.600046907e-13 4.916879112e-14 1.407999922e-14 5.696516071e-15
1.350000000e-01 4.945133942e-12 1.861469196e-09 9.663225161e-117 4.945133942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172047025e-12 2.469296831e-15 7.531814210e-17 4.643738134e-12 2.528799354e-13 3.031381482e-14 1.053689188e-14 4.228922771e-15
1.500000000e-01 2.818581411e-12 1.588635885e-09 1.613595511e-100 2.818581411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.243741680e-13 -1.007448669e-15 1.738050079e-17 2.678989378e-12 1.135757647e-13 1.479452261e-14 6.438645273e-15 2.773026785e-15
1.650000000e-01 1.840900816e-12 1.377685895e-09 6.929882763e-95 1.840900816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.972408081e-13 1.157927107e-15 -4.089668725e-17 1.757726537e-12 6.623609346e-14 9.543488265e-15 4.212253396e-15 1.874203101e-15
1.800000000e-01 1.687910476e-12 1.209367233e-09 5.248238233e-97 1.687910476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.786834204e-13 -1.310747052e-15 -6.928005549e-18 1.603268561e-12 6.755103937e-14 9.498863418e-15 4.161610545e-15 1.866623524e-15
1.950000000e-01 1.806127997e-12 1.070896989e-09 1.195251767e-105 1.806127997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.735502420e-13 1.276333312e-15 -4.057098041e-18 1.704509945e-12 8.180388579e-14 1.126632502e-14 4.704851858e-15 2.149711520e-15
2.100000000e-01 2.095901910e-12 9.600898440e-10 1.146763159e-117 2.095901910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030201932e-12 -1.552501841e-16 1.219486830e-17 1.967438933e-12 1.057652685e-13 1.309403559e-14 5.407025553e-15 2.387865869e-15
2.250000000e-01 2.522029792e-12 8.651284986e-10 3.520793269e-116 2.522029792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209284246e-12 3.519097506e-15 1.654173532e-17 2.346639635e-12 1.385042833e-13 2.040102390e-14 8.736023762e-15 4.065962606e-15
2.400000000e-01 2.622057881e-12 7.849966061e-10 6.072000129e-104 2.622057881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153808864e-12 -2.008233097e-15 -6.800310703e-17 2.429443157e-12 1.437464875e-13 2.478775432e-14 1.192717902e-14 6.279116578e-15
2.550000000e-01 2.389669937e-12 7.168672340e-10 1.142118363e-93 2.389669937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.711022857e-13 1.439980284e-15 -2.675525659e-17 2.214493844e-12 1.251531446e-13 2.424299126e-14 1.223593453e-14 6.664213784e-15
2.700000000e-01 2.110214693e-12 6.583731445e-10 5.474621706e-87 2.110214693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.083335829e-13 -4.782606215e-16 -6.028060960e-17 1.959876278e-12 1.039796756e-13 2.205258224e-14 1.108155085e-14 6.494901035e-15
2.850000000e-01 1.850008867e-12 6.070811004e-10 3.235358626e-82 1.850008867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.707425950e-13 2.369092828e-15 1.226662799e-17 1.722167190e-12 8.704586302e-14 1.924737427e-14 9.665108781e-15 5.637870028e-15
3.000000000e-01 1.641120239e-12 5.621739582e-10 1.594149828e-78 1.641120239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.693064535e-13 6.018296722e-16 5.309127169e-17 1.529862585e-12 7.436237671e-14 1.748774124e-14 8.777605271e-15 5.104072759e-15
3.550000000e-01 1.146507207e-12 4.364741687e-10 2.191331676e-68 1.146507207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.506021826e-13 2.750339325e-17 2.271259665e-18 1.072882121e-12 4.752979534e-14 1.204694915e-14 6.220678194e-15 3.735262342e-15
4.550000000e-01 7.312881627e-13 3.009739770e-10 1.062066790e-55 7.312881627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833683462e-13 6.722935077e-16 -2.412085782e-17 6.842739233e-13 2.889632350e-14 8.519836816e-15 4.602992810e-15 2.283044434e-15
