# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.274795196e-12 2.222046547e-09 2.533471390e-137 9.274795196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.407963759e-12 2.328397926e-15 4.874121697e-17 8.859588142e-12 3.385014024e-13 4.511571461e-14 1.879108993e-14 7.667343529e-15
1.350000000e-01 5.743636437e-12 1.862662406e-09 9.669419334e-117 5.743636437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279971573e-12 2.819626273e-15 2.365828019e-16 5.501873938e-12 1.849499185e-13 3.072642890e-14 1.343004691e-14 7.036413167e-15
1.500000000e-01 3.243177658e-12 1.589908718e-09 1.614888341e-100 3.243177658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.725941757e-13 5.655914334e-16 2.445463510e-17 3.124574791e-12 8.432627331e-14 1.853341869e-14 8.462985615e-15 3.884554495e-15
1.650000000e-01 2.131829031e-12 1.377651673e-09 6.929710626e-95 2.131829031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.343193529e-13 1.897541856e-15 -1.783807882e-17 2.055807901e-12 5.170355208e-14 1.296205946e-14 6.368750105e-15 2.720258859e-15
1.800000000e-01 2.001151080e-12 1.208935872e-09 5.246366276e-97 2.001151080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.343401711e-13 4.212151848e-16 -4.415844872e-17 1.922436036e-12 5.292485482e-14 1.291371409e-14 6.673877995e-15 3.397307972e-15
1.950000000e-01 2.193574342e-12 1.072804375e-09 1.197380642e-105 2.193574342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.716539120e-13 1.748179289e-16 -1.662209397e-19 2.100412791e-12 6.567736961e-14 1.396708105e-14 7.107849416e-15 3.464244657e-15
2.100000000e-01 2.589160016e-12 9.594342379e-10 1.145980082e-117 2.589160016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193216196e-12 -1.579660491e-15 -6.533910267e-18 2.473033096e-12 8.549267707e-14 1.573156897e-14 7.937410083e-15 3.891703827e-15
2.250000000e-01 3.086138115e-12 8.654890132e-10 3.522260447e-116 3.086138115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399321032e-12 -8.005011795e-16 -7.447527807e-18 2.924654320e-12 1.125574878e-13 2.447312272e-14 1.237154916e-14 6.400137291e-15
2.400000000e-01 3.140427081e-12 7.852513381e-10 6.073970498e-104 3.140427081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312569269e-12 2.097609782e-15 8.298769029e-18 2.956615892e-12 1.186865235e-13 3.013606847e-14 1.675995052e-14 8.867227335e-15
2.550000000e-01 2.833525856e-12 7.169592631e-10 1.142264984e-93 2.833525856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092815754e-12 1.529691414e-15 2.131675769e-16 2.661826162e-12 1.028602238e-13 3.017426042e-14 1.642462924e-14 9.818941951e-15
