# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.903530020e-11 2.221802252e-09 2.013088677e-137 3.903530020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.535209839e-13 -4.135146716e-16 -2.886657976e-15 2.968529202e-11 5.630230348e-12 2.252709770e-12 8.835945922e-13 3.620056030e-13
1.350000000e-01 3.075680621e-11 1.861323437e-09 8.081580933e-117 3.075680621e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.947497516e-14 -1.980869018e-15 -4.307151831e-15 2.194027525e-11 4.961153323e-12 2.188829739e-12 9.711695911e-13 4.064970820e-13
1.500000000e-01 2.291746414e-11 1.589820601e-09 1.394698096e-100 2.291746414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.980655303e-14 -6.792456037e-15 1.666285401e-15 1.534686679e-11 4.118589373e-12 1.935270323e-12 8.719700533e-13 3.751272041e-13
1.650000000e-01 1.815628799e-11 1.377810629e-09 5.987452100e-95 1.815628799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.081946241e-14 -1.236878304e-14 -9.736496982e-16 1.182991826e-11 3.458882790e-12 1.610701007e-12 7.284606037e-13 3.050247140e-13
1.800000000e-01 1.681721548e-11 1.209568767e-09 4.418692618e-97 1.681721548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.826774077e-13 4.086851242e-15 5.245607452e-16 1.089354585e-11 3.191402855e-12 1.505694725e-12 6.838731241e-13 3.051804574e-13
1.950000000e-01 1.604838611e-11 1.072266246e-09 9.589105837e-106 1.604838611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.858451424e-13 6.318067730e-15 -3.305522223e-16 1.063699327e-11 2.888892647e-12 1.385905549e-12 6.373294194e-13 2.809492658e-13
2.100000000e-01 1.528309731e-11 9.595713694e-10 8.651402227e-118 1.528309731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.800947707e-13 4.526230856e-15 2.373712049e-17 1.045349527e-11 2.661439900e-12 1.216834141e-12 5.451184626e-13 2.328170682e-13
2.250000000e-01 1.666857221e-11 8.645457574e-10 2.639725067e-116 1.666857221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.412642717e-13 -2.609404677e-16 2.768695398e-16 1.084627127e-11 3.027917215e-12 1.479037349e-12 6.992690370e-13 3.351233184e-13
2.400000000e-01 1.801434137e-11 7.851632704e-10 4.733244501e-104 1.801434137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.089532406e-13 3.118547876e-15 -7.481063787e-16 1.072630818e-11 3.510217006e-12 1.883908252e-12 9.503136443e-13 4.721656215e-13
2.550000000e-01 1.789265597e-11 7.174041777e-10 9.203978059e-94 1.789265597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.537479303e-13 1.447022289e-15 2.423124955e-16 9.987614017e-12 3.662846827e-12 2.026702379e-12 1.060871983e-12 5.551830329e-13
