# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.473123199e-12 2.221381632e-09 2.532713286e-137 6.473123199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506851937e-12 3.994451655e-15 3.322738203e-15 4.075205541e-12 1.335982423e-12 5.861785092e-13 2.756931622e-13 1.163335351e-13
1.350000000e-01 5.353478433e-12 1.862481800e-09 9.668481771e-117 5.353478433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178776053e-12 -3.060734163e-15 -1.754176200e-15 2.852623941e-12 1.301473241e-12 6.246114345e-13 3.160633079e-13 1.461300545e-13
1.500000000e-01 4.610523352e-12 1.589778259e-09 1.614755833e-100 4.610523352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709857294e-13 -7.169937227e-15 -7.315662596e-17 2.214047149e-12 1.212044305e-12 6.353616830e-13 2.951381227e-13 1.402201587e-13
1.650000000e-01 3.934946946e-12 1.377067180e-09 6.926770573e-95 3.934946946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.837312872e-13 -6.030205800e-15 2.644376443e-16 1.786575602e-12 1.068881746e-12 5.675808850e-13 2.742737052e-13 1.327436138e-13
1.800000000e-01 3.635388845e-12 1.209930048e-09 5.250680656e-97 3.635388845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.717100973e-13 -1.037594791e-15 -1.117798753e-15 1.648954149e-12 9.724012392e-13 5.231447485e-13 2.579054495e-13 1.229921913e-13
1.950000000e-01 3.356136322e-12 1.072539943e-09 1.197085504e-105 3.356136322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.913282615e-13 2.536725187e-15 -5.405034389e-17 1.574082302e-12 8.763042270e-13 4.675448534e-13 2.329892161e-13 1.083770328e-13
2.100000000e-01 3.082167180e-12 9.594770699e-10 1.146031242e-117 3.082167180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.477913594e-13 -9.345330097e-16 4.772706924e-16 1.584729069e-12 7.464546169e-13 3.960837596e-13 1.908695970e-13 9.305928957e-14
2.250000000e-01 3.633063556e-12 8.647950809e-10 3.519436367e-116 3.633063556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.066223514e-13 -1.904522226e-15 -4.241121523e-16 1.854345184e-12 8.212327430e-13 4.576904685e-13 2.472613650e-13 1.255721358e-13
2.400000000e-01 4.362198749e-12 7.854701646e-10 6.075663135e-104 4.362198749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.130007445e-13 -5.483803035e-15 -5.712645270e-16 2.030424380e-12 9.937830270e-13 6.097546311e-13 3.392210837e-13 1.858228138e-13
2.550000000e-01 4.707825528e-12 7.170692333e-10 1.142440189e-93 4.707825528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.525015454e-13 -1.626174976e-15 -3.522685885e-16 2.006511330e-12 1.092405420e-12 6.881249916e-13 4.020143828e-13 2.320650610e-13
2.700000000e-01 4.512855058e-12 6.579057894e-10 5.470735471e-87 4.512855058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194896465e-13 -1.677590780e-15 4.295861193e-16 1.880514662e-12 1.047711712e-12 6.709882650e-13 3.874791732e-13 2.370444013e-13
2.850000000e-01 4.310358260e-12 6.062141782e-10 3.230738479e-82 4.310358260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.850736080e-13 -2.163321238e-15 -1.043530348e-15 1.748395844e-12 1.020926381e-12 6.523379365e-13 3.939874622e-13 2.213895355e-13
3.000000000e-01 4.057757830e-12 5.621224731e-10 1.594003832e-78 4.057757830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.501580112e-13 -1.795636769e-15 -5.668542322e-16 1.623377141e-12 9.806352679e-13 6.282285972e-13 3.557954590e-13 2.082532857e-13
3.550000000e-01 3.423275039e-12 4.364846196e-10 2.191384145e-68 3.423275039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.712166644e-13 3.623282753e-15 5.659050830e-16 1.302713174e-12 8.470315086e-13 5.460248650e-13 3.207328061e-13 1.790343461e-13
4.550000000e-01 2.825905402e-12 3.006464551e-10 1.060911042e-55 2.825905402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.935187829e-13 2.900620584e-15 4.814930334e-16 1.054067631e-12 7.350312564e-13 4.554445846e-13 2.612727116e-13 1.467760179e-13
5.550000000e-01 2.519123445e-12 2.234704042e-10 1.506365829e-46 2.519123445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.480074897e-13 -2.740962185e-15 -3.754571364e-16 9.554248516e-13 6.796176689e-13 4.018165828e-13 2.207615862e-13 1.195566436e-13
6.550000000e-01 2.333775281e-12 1.741874085e-10 5.565196936e-40 2.333775281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.378768728e-13 -1.159520460e-15 2.729710659e-16 9.271858284e-13 6.364739656e-13 3.629332949e-13 1.924043386e-13 1.013802412e-13
7.550000000e-01 2.176665548e-12 1.408033142e-10 5.966406428e-35 2.176665548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709642391e-13 4.012805727e-16 -5.596991793e-17 9.115621078e-13 5.964294325e-13 3.210585707e-13 1.698129454e-13 8.623002236e-14
