# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.533599254e-11 2.221265282e-09 2.532580629e-137 2.533599254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.291766829e-12 2.167927269e-14 6.685336594e-16 1.769646808e-11 4.521517615e-12 1.835451496e-12 7.714412282e-13 3.122137077e-13
1.350000000e-01 2.024195448e-11 1.862739474e-09 9.669819406e-117 2.024195448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981270308e-12 1.001916709e-14 -3.394197820e-15 1.294329592e-11 4.002340077e-12 1.852462576e-12 8.305974037e-13 3.576050846e-13
1.500000000e-01 1.545260280e-11 1.590062350e-09 1.615044387e-100 1.545260280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876220789e-12 -9.977506623e-15 5.421199947e-16 9.235334153e-12 3.294718266e-12 1.631900386e-12 7.378201620e-13 3.170980890e-13
1.650000000e-01 1.261065100e-11 1.377448080e-09 6.928686535e-95 1.261065100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449792185e-12 -2.379113975e-15 -1.064350452e-15 7.290656854e-12 2.833556195e-12 1.371245544e-12 6.313009615e-13 2.780208451e-13
1.800000000e-01 1.186824027e-11 1.208176312e-09 5.243070044e-97 1.186824027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260441690e-12 -3.941673274e-15 6.778825710e-16 6.754491665e-12 2.692456069e-12 1.311902090e-12 6.165226580e-13 2.755522100e-13
1.950000000e-01 1.149643992e-11 1.071769615e-09 1.196225724e-105 1.149643992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237381875e-12 -2.059795318e-15 8.218754841e-16 6.694596314e-12 2.522945980e-12 1.221197969e-12 5.815242029e-13 2.634769088e-13
2.100000000e-01 1.120088085e-11 9.596720592e-10 1.146264143e-117 1.120088085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388073663e-12 6.829810551e-15 -6.594149980e-17 6.806867077e-12 2.373451478e-12 1.108800242e-12 5.145160632e-13 2.283563088e-13
2.250000000e-01 1.260912022e-11 8.648192190e-10 3.519534601e-116 1.260912022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587881088e-12 1.109718239e-15 -3.632381627e-16 7.338756025e-12 2.654500585e-12 1.353263124e-12 6.668645269e-13 3.096837145e-13
2.400000000e-01 1.396846179e-11 7.854120653e-10 6.075213734e-104 1.396846179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652393043e-12 2.475565313e-15 1.924990778e-15 7.455841278e-12 3.071452360e-12 1.674328391e-12 8.691769236e-13 4.430542270e-13
2.550000000e-01 1.406357754e-11 7.170883361e-10 1.142470624e-93 1.406357754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511410927e-12 1.123605231e-14 1.788261575e-15 7.021867040e-12 3.120290199e-12 1.817909012e-12 9.779069959e-13 5.365932491e-13
2.700000000e-01 1.321404848e-11 6.580255602e-10 5.471731411e-87 1.321404848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337203873e-12 -8.057852352e-15 -2.314968691e-15 6.445079943e-12 2.979035538e-12 1.726867719e-12 9.498693622e-13 5.204265993e-13
2.850000000e-01 1.222402667e-11 6.070593618e-10 3.235242773e-82 1.222402667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190103484e-12 -5.172066716e-15 3.251012995e-17 5.884846175e-12 2.806386931e-12 1.614130467e-12 9.018563411e-13 4.791653749e-13
3.000000000e-01 1.122027998e-11 5.619436408e-10 1.593496720e-78 1.122027998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064404657e-12 2.169210520e-15 -3.468965098e-18 5.370834710e-12 2.591186394e-12 1.512271245e-12 8.203116327e-13 4.346921134e-13
3.550000000e-01 8.764162478e-12 4.367721380e-10 2.192827640e-68 8.764162478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.888812697e-13 5.784440825e-15 -3.359864219e-16 4.076360914e-12 2.066724858e-12 1.205137658e-12 6.663230050e-13 3.488234004e-13
4.550000000e-01 6.419117477e-12 3.007192919e-10 1.061168066e-55 6.419117477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.560184137e-13 3.165246513e-15 -1.104382182e-15 2.901554887e-12 1.575030545e-12 9.097724909e-13 4.944587812e-13 2.597636376e-13
5.550000000e-01 5.142235700e-12 2.234033134e-10 1.505913585e-46 5.142235700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.478062402e-13 3.058193803e-15 1.829784341e-16 2.295365679e-12 1.316689257e-12 7.355025664e-13 3.867154618e-13 1.984910344e-13
6.550000000e-01 4.343372942e-12 1.742003261e-10 5.565609646e-40 4.343372942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682760673e-13 -2.013150996e-15 -2.890561430e-16 1.945970198e-12 1.138963722e-12 6.226819173e-13 3.178436496e-13 1.585530217e-13
7.550000000e-01 3.739286350e-12 1.407347570e-10 5.963501382e-35 3.739286350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.431133703e-13 2.044805725e-15 -4.240396889e-16 1.708554128e-12 9.940608012e-13 5.266372586e-13 2.615068672e-13 1.281965659e-13
