# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.295458197e-11 2.218565639e-09 2.529502625e-137 1.295458197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070587215e-12 -4.557978110e-15 2.276681015e-16 1.235642219e-11 4.585679939e-13 7.750286378e-14 3.609507650e-14 1.426894637e-14
1.350000000e-01 8.553846668e-12 1.861758032e-09 9.664724565e-117 8.553846668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102112107e-12 3.884239814e-16 -4.993179517e-16 8.167113274e-12 2.682584270e-13 6.085006273e-14 2.818779903e-14 1.487588645e-14
1.500000000e-01 5.077536254e-12 1.590242303e-09 1.615227168e-100 5.077536254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.984835215e-13 -1.822171236e-15 1.341608066e-16 4.850695476e-12 1.382494561e-13 4.258588496e-14 2.396330914e-14 1.192498568e-14
1.650000000e-01 3.550855110e-12 1.378875463e-09 6.935866399e-95 3.550855110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.848445621e-13 5.616441694e-16 2.394120913e-18 3.394175366e-12 8.995035491e-14 3.200017440e-14 1.740288133e-14 9.440299421e-15
1.800000000e-01 3.438531115e-12 1.208631395e-09 5.245044950e-97 3.438531115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.842802162e-13 -1.273992203e-15 1.949226520e-17 3.273647612e-12 9.494190186e-14 3.198372565e-14 1.766959556e-14 9.799280657e-15
1.950000000e-01 3.720134161e-12 1.071944295e-09 1.196420688e-105 3.720134161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.065098626e-13 2.858364108e-15 -4.698363628e-19 3.537942743e-12 1.104528492e-13 3.424585149e-14 1.850732505e-14 1.023568813e-14
2.100000000e-01 4.139729732e-12 9.596746498e-10 1.146267238e-117 4.139729732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104619504e-12 4.029965281e-16 1.061277457e-16 3.934565606e-12 1.349902820e-13 3.452963332e-14 1.869266227e-14 9.024067773e-15
2.250000000e-01 4.612818435e-12 8.649257383e-10 3.519968100e-116 4.612818435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285335085e-12 -1.955075648e-15 5.703330902e-17 4.339273132e-12 1.648411472e-13 4.731102189e-14 2.823089974e-14 1.586781179e-14
2.400000000e-01 4.506605109e-12 7.855466407e-10 6.076254683e-104 4.506605109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197727583e-12 -7.799783454e-16 2.417253327e-16 4.193663648e-12 1.709415090e-13 5.736657345e-14 3.664664934e-14 2.012788202e-14
2.550000000e-01 3.979493674e-12 7.169650714e-10 1.142274238e-93 3.979493674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.856829253e-13 -1.483399621e-15 7.471644007e-17 3.674498787e-12 1.507510603e-13 5.657153657e-14 4.040489983e-14 2.474410869e-14
2.700000000e-01 3.439571528e-12 6.585314174e-10 5.475937805e-87 3.439571528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.994298150e-13 1.134301105e-15 -1.661761425e-17 3.159850912e-12 1.263915086e-13 5.718533966e-14 3.809442042e-14 2.519687353e-14
2.850000000e-01 3.002775186e-12 6.070117335e-10 3.234988944e-82 3.002775186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.572740715e-13 -7.477415519e-16 1.123558756e-16 2.753169527e-12 1.107523713e-13 5.285510609e-14 3.402723172e-14 2.038592983e-14
3.000000000e-01 2.659032863e-12 5.621906479e-10 1.594197155e-78 2.659032863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.530386892e-13 -5.742857795e-16 2.345587328e-17 2.439774488e-12 9.581388579e-14 4.605906533e-14 3.144199356e-14 1.795313660e-14
3.550000000e-01 1.829631457e-12 4.364189281e-10 2.191054339e-68 1.829631457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.273646173e-13 3.256587115e-16 -2.054666052e-19 1.669590441e-12 6.564922351e-14 3.490798113e-14 2.328059506e-14 1.454110840e-14
4.550000000e-01 1.126374535e-12 3.008248376e-10 1.061540512e-55 1.126374535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688604163e-13 1.581023688e-16 -2.334353169e-17 1.015639665e-12 4.200349415e-14 2.645102026e-14 1.679559067e-14 1.047329459e-14
5.550000000e-01 7.692239167e-13 2.232411138e-10 1.504820232e-46 7.692239167e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.802261024e-14 -2.328650883e-16 1.757573324e-16 6.785138880e-13 3.396594700e-14 2.253320281e-14 1.388566342e-14 8.427463926e-15
6.550000000e-01 5.627689720e-13 1.741966264e-10 5.565491443e-40 5.627689720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.396421700e-14 3.592422473e-16 -9.788241630e-17 4.844188944e-13 2.861259541e-14 1.963539069e-14 1.298400568e-14 7.453234591e-15
7.550000000e-01 4.155432606e-13 1.407354410e-10 5.963530368e-35 4.155432606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.072141038e-14 -1.349651806e-16 7.278043221e-17 3.486274503e-13 2.443867348e-14 1.723583279e-14 1.086306625e-14 6.452209296e-15
