# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.849036212e-12 2.220881846e-09 2.532143454e-137 1.849036212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093425732e-13 1.269733055e-15 -5.561734039e-17 1.628733404e-12 1.515742871e-13 3.628612552e-14 1.694640064e-14 7.774272987e-15
1.350000000e-01 9.969375261e-13 1.861039627e-09 9.660995190e-117 9.969375261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699669196e-13 -8.688738908e-16 3.879989100e-16 8.389682783e-13 8.697041258e-14 3.443985889e-14 1.968374329e-14 9.193929655e-15
1.500000000e-01 5.571317367e-13 1.589630634e-09 1.614605889e-100 5.571317367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.918584120e-14 8.523279273e-16 5.556093217e-17 4.433886859e-13 5.226834841e-14 2.831106559e-14 1.662648856e-14 8.887234533e-15
1.650000000e-01 3.746395776e-13 1.377391788e-09 6.928403381e-95 3.746395776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.010092398e-14 -2.112341857e-16 -2.132385631e-17 2.783366371e-13 4.063002524e-14 2.478377735e-14 1.364275358e-14 8.925185222e-15
1.800000000e-01 3.544528388e-13 1.209431219e-09 5.248515910e-97 3.544528388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.460687705e-14 2.460769903e-16 5.710766384e-17 2.621315157e-13 3.739345660e-14 2.299364179e-14 1.435444075e-14 8.243596647e-15
1.950000000e-01 4.179668785e-13 1.072795304e-09 1.197370517e-105 4.179668785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.878931983e-14 6.820872760e-16 -4.740055046e-17 3.288396587e-13 4.166062023e-14 1.987249103e-14 1.442309951e-14 6.638477702e-15
2.100000000e-01 5.600843135e-13 9.596242186e-10 1.146207001e-117 5.600843135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031201166e-13 -2.891471146e-17 -2.591650434e-19 4.671429394e-13 4.900229776e-14 2.062329759e-14 1.200573730e-14 5.992021783e-15
2.250000000e-01 7.624821427e-13 8.653575772e-10 3.521725545e-116 7.624821427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329459819e-13 6.277052849e-16 -7.660696250e-17 6.356902945e-13 6.386133584e-14 2.775913096e-14 1.550178826e-14 9.328118198e-15
2.400000000e-01 8.561202770e-13 7.852102022e-10 6.073652309e-104 8.561202770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411043417e-13 -3.614918516e-16 4.387730784e-17 6.938674418e-13 7.467271154e-14 3.063965781e-14 2.303816576e-14 1.389318165e-14
2.550000000e-01 8.137817748e-13 7.171638438e-10 1.142590924e-93 8.137817748e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288201351e-13 -1.203720888e-15 1.862247888e-16 6.282798927e-13 7.165457982e-14 4.079646107e-14 2.763559425e-14 1.636081458e-14
2.700000000e-01 7.182612985e-13 6.581538608e-10 5.472798279e-87 7.182612985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119146373e-13 5.118422113e-16 7.422824806e-17 5.476683649e-13 6.329930287e-14 3.907330043e-14 2.749107431e-14 1.694915799e-14
2.850000000e-01 6.358292250e-13 6.073284178e-10 3.236676672e-82 6.358292250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.685825596e-14 2.025941264e-16 3.201325512e-16 4.750271258e-13 5.890510322e-14 3.337882643e-14 2.375990457e-14 1.843182560e-14
3.000000000e-01 5.562497602e-13 5.617330475e-10 1.592899543e-78 5.562497602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.526411397e-14 6.375328631e-16 2.810937961e-16 4.099418018e-13 5.066389536e-14 3.297589858e-14 2.338993787e-14 1.593020073e-14
