# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.531197398e-12 2.221728284e-09 2.533108521e-137 4.531197398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353266770e-12 -7.466218788e-16 -4.011260715e-16 4.189406468e-12 2.835103448e-13 3.370275632e-14 1.312070309e-14 6.582420414e-15
1.350000000e-01 2.532147690e-12 1.861678284e-09 9.664310577e-117 2.532147690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.254339138e-13 1.235825773e-15 -2.059468062e-17 2.345929074e-12 1.452938379e-13 2.142567701e-14 1.080322152e-14 4.509514443e-15
1.500000000e-01 1.381222174e-12 1.590250886e-09 1.615235886e-100 1.381222174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.558585515e-13 -5.102572905e-16 2.642248094e-17 1.286920443e-12 6.531425434e-14 1.405823551e-14 7.106650492e-15 4.005421096e-15
1.650000000e-01 8.669045474e-13 1.377196627e-09 6.927421701e-95 8.669045474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.728906006e-13 -8.377944286e-16 3.940224452e-17 8.063818146e-13 3.970663344e-14 9.195115252e-15 5.680694308e-15 3.039890283e-15
1.800000000e-01 8.001806969e-13 1.209344163e-09 5.248138118e-97 8.001806969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058571789e-13 -7.863443202e-16 7.008239215e-17 7.362574072e-13 3.951269461e-14 1.079819951e-14 6.498253151e-15 3.548585624e-15
1.950000000e-01 9.326682338e-13 1.072563105e-09 1.197111355e-105 9.326682338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.003235251e-13 -2.132019044e-16 1.127612389e-17 8.592189271e-13 4.986546881e-14 1.168919437e-14 5.527816233e-15 3.497490283e-15
2.100000000e-01 1.222163835e-12 9.590926181e-10 1.145572040e-117 1.222163835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.331037172e-13 -1.994475194e-16 5.852423855e-18 1.130188444e-12 6.695869124e-14 1.209216743e-14 6.516379752e-15 3.264548040e-15
2.250000000e-01 1.610166916e-12 8.647108310e-10 3.519093497e-116 1.610166916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.565713833e-13 4.011574274e-17 6.829457338e-17 1.472660365e-12 9.767809950e-14 1.861495944e-14 9.901621048e-15 5.769535875e-15
2.400000000e-01 1.738852494e-12 7.849194231e-10 6.071403114e-104 1.738852494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.495554664e-13 -2.039366959e-16 -1.440718820e-17 1.576420105e-12 1.041295338e-13 2.479306115e-14 1.382961694e-14 8.662439014e-15
2.550000000e-01 1.607207813e-12 7.166591683e-10 1.141786871e-93 1.607207813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.655364667e-13 -1.100593743e-15 1.033785415e-16 1.452174685e-12 9.392788847e-14 2.445660529e-14 1.536536879e-14 8.962014909e-15
2.700000000e-01 1.403537932e-12 6.586334181e-10 5.476785980e-87 1.403537932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.750820174e-13 7.697287393e-16 -3.585967619e-17 1.269723099e-12 7.675054564e-14 2.379742131e-14 1.322464718e-14 7.792129077e-15
2.850000000e-01 1.224561126e-12 6.067809111e-10 3.233758807e-82 1.224561126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014281257e-13 -1.966949393e-15 8.070879499e-18 1.105916813e-12 6.319014731e-14 1.956758975e-14 1.336060274e-14 8.767042916e-15
3.000000000e-01 1.080500307e-12 5.612636125e-10 1.591568372e-78 1.080500307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476436665e-13 3.248622987e-16 7.403952618e-17 9.715750490e-13 5.514507735e-14 1.978852119e-14 1.241272335e-14 9.406303710e-15
3.550000000e-01 7.225222050e-13 4.364747188e-10 2.191334437e-68 7.225222050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.216250126e-13 6.263577996e-16 2.291094569e-17 6.505685577e-13 3.590850907e-14 1.359532034e-14 9.038656813e-15 5.635397102e-15
4.550000000e-01 4.520646956e-13 3.012091126e-10 1.062896529e-55 4.520646956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254411096e-13 3.917791084e-16 -6.247636247e-17 4.000912899e-13 2.294812053e-14 1.089746449e-14 7.125702792e-15 4.617495143e-15
5.550000000e-01 3.092992121e-13 2.234137650e-10 1.505984036e-46 3.092992121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.604483778e-14 -1.993173162e-16 5.193025188e-17 2.688724521e-13 1.665969057e-14 8.869997952e-15 6.068540629e-15 3.809853049e-15
6.550000000e-01 2.316692559e-13 1.742308015e-10 5.566583321e-40 2.316692559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.080543796e-14 9.230206635e-17 -2.835729785e-17 1.961434767e-13 1.408371501e-14 8.050785410e-15 5.303441401e-15 3.270415014e-15
7.550000000e-01 1.757810798e-13 1.407701503e-10 5.965001141e-35 1.757810798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.846534567e-14 3.530245831e-16 4.601106008e-18 1.449691538e-13 1.193502428e-14 7.521849410e-15 4.586798125e-15 2.984871439e-15
