# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.645836846e-12 2.219544020e-09 2.530618128e-137 3.645836846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460364850e-12 2.425332670e-16 3.639736706e-18 3.411144336e-12 2.078052189e-13 1.840441982e-14 5.070213266e-15 1.997052243e-15
1.350000000e-01 2.239726783e-12 1.862342407e-09 9.667758161e-117 2.239726783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.941982449e-13 1.020678046e-15 3.220705138e-17 2.109101781e-12 1.134034488e-13 1.075236150e-14 3.584383333e-15 1.667264618e-15
1.500000000e-01 1.240289514e-12 1.588485114e-09 1.613442371e-100 1.240289514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.158152131e-13 -4.024159586e-16 -3.571333503e-18 1.181369305e-12 4.933163935e-14 5.644142508e-15 2.217794984e-15 1.001900661e-15
1.650000000e-01 7.873756734e-13 1.377560416e-09 6.929251593e-95 7.873756734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.258730940e-13 -5.442516324e-16 -2.007700468e-17 7.525285957e-13 2.874578159e-14 3.447080083e-15 1.497288848e-15 7.087017948e-16
1.800000000e-01 7.168697501e-13 1.208554351e-09 5.244710604e-97 7.168697501e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747131330e-13 8.727897802e-17 -1.859307484e-18 6.819008432e-13 2.892418333e-14 3.616125996e-15 1.345494879e-15 6.325497389e-16
1.950000000e-01 7.735440720e-13 1.071938312e-09 1.196414010e-105 7.735440720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.947971935e-13 1.043453831e-15 -3.879887575e-18 7.315548646e-13 3.522280749e-14 4.086373597e-15 1.510390690e-15 6.617261984e-16
2.100000000e-01 9.259355119e-13 9.595012493e-10 1.146060122e-117 9.259355119e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.597195117e-13 -4.650751670e-16 -1.027642735e-17 8.721144777e-13 4.604273468e-14 4.730511014e-15 1.659104691e-15 8.050889618e-16
2.250000000e-01 1.145967430e-12 8.648056705e-10 3.519479463e-116 1.145967430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.811644954e-13 -6.059666839e-16 -2.008818375e-17 1.071049754e-12 6.162689959e-14 7.768589938e-15 2.805724981e-15 1.474581177e-15
2.400000000e-01 1.222798462e-12 7.851685007e-10 6.073329746e-104 1.222798462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.592353023e-13 -2.388236098e-15 -5.017850707e-17 1.139961997e-12 6.545593905e-14 9.172424543e-15 3.982996355e-15 2.031886078e-15
2.550000000e-01 1.113338347e-12 7.171644892e-10 1.142591952e-93 1.113338347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.391658109e-13 2.876486288e-16 1.845665293e-18 1.038255780e-12 5.636894978e-14 8.778437534e-15 4.702539547e-15 2.527814167e-15
