# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.771154399e-12 2.220738708e-09 2.531980254e-137 2.771154399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.631134044e-13 -3.653175476e-16 -3.145636359e-16 2.381932948e-12 2.355266489e-13 7.759941321e-14 3.874845270e-14 2.205338023e-14
1.350000000e-01 1.547552087e-12 1.862910699e-09 9.670708264e-117 1.547552087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.557429795e-13 -2.831920499e-16 2.245389002e-17 1.279153610e-12 1.364368565e-13 5.867503885e-14 3.659317096e-14 1.850512477e-14
1.500000000e-01 8.819311337e-13 1.589392890e-09 1.614364409e-100 8.819311337e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.135848389e-13 5.408718548e-16 9.403212905e-17 6.988937854e-13 7.930300062e-14 4.541508316e-14 2.918241810e-14 1.445383386e-14
1.650000000e-01 5.842932534e-13 1.377621667e-09 6.929559694e-95 5.842932534e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.606955273e-13 -5.386342688e-16 3.145963929e-16 4.353915438e-13 6.011995289e-14 3.825378034e-14 2.325491799e-14 1.468814475e-14
1.800000000e-01 5.400209136e-13 1.209254496e-09 5.247748993e-97 5.400209136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766829381e-13 -1.636588535e-16 -9.913793297e-18 3.979703739e-13 5.330890417e-14 3.791917463e-14 2.384712106e-14 1.297918911e-14
1.950000000e-01 6.387958509e-13 1.072387653e-09 1.196915530e-105 6.387958509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.293927262e-13 -1.310997228e-15 9.238376128e-17 4.841803200e-13 6.363068307e-14 3.677138847e-14 2.510563264e-14 1.383773298e-14
2.100000000e-01 8.266395644e-13 9.597010744e-10 1.146298800e-117 8.266395644e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.063505072e-13 4.010427852e-17 -3.272580072e-17 6.592752430e-13 7.611138777e-14 3.992559229e-14 2.420490933e-14 1.412200488e-14
2.250000000e-01 1.106524517e-12 8.645969925e-10 3.518630211e-116 1.106524517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.845469058e-13 -1.292283866e-15 -5.593826519e-17 8.722616855e-13 1.016727666e-13 5.291076951e-14 3.577485376e-14 2.062139142e-14
2.400000000e-01 1.229738602e-12 7.853880340e-10 6.075027850e-104 1.229738602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.926952318e-13 -3.765215118e-16 5.430050863e-17 9.384156848e-13 1.126382690e-13 6.506008055e-14 4.489398757e-14 2.885150032e-14
2.550000000e-01 1.172260137e-12 7.173338329e-10 1.142861752e-93 1.172260137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426166663e-13 -6.160079314e-16 -2.407687952e-16 8.600829255e-13 1.078897623e-13 7.022049737e-14 5.113900400e-14 3.395876383e-14
