# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.952135098e-11 2.223022529e-09 2.534584157e-137 2.952135098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029208815e-12 3.827528139e-15 -2.408118479e-16 2.749248268e-11 1.578035975e-12 2.585570927e-13 1.065675471e-13 5.047794847e-14
1.350000000e-01 2.161991534e-11 1.860975627e-09 9.660662955e-117 2.161991534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.378982461e-13 3.943227724e-15 -4.697114937e-16 2.018127374e-11 1.032625398e-12 2.130899602e-13 9.993744525e-14 4.958484864e-14
1.500000000e-01 1.358812152e-11 1.589382305e-09 1.614353658e-100 1.358812152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.142898876e-13 -5.420278334e-15 -6.133276903e-17 1.271507366e-11 5.481644298e-13 1.603627040e-13 8.528150385e-14 4.188249351e-14
1.650000000e-01 1.006007115e-11 1.376936990e-09 6.926115704e-95 1.006007115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.836397860e-13 -1.774036971e-15 -2.944605594e-16 9.425836600e-12 3.859081711e-13 1.177547309e-13 6.628567095e-14 3.437746378e-14
1.800000000e-01 9.860820506e-12 1.209390956e-09 5.248341181e-97 9.860820506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.407957286e-13 5.941652954e-16 1.343165483e-16 9.195910672e-12 4.012275276e-13 1.241628168e-13 6.714705087e-14 3.788195158e-14
1.950000000e-01 1.015780187e-11 1.072198884e-09 1.196704840e-105 1.015780187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.481855860e-13 -4.755380775e-15 -2.214621168e-17 9.459286754e-12 4.459266084e-13 1.232528009e-13 6.441484515e-14 3.318701342e-14
2.100000000e-01 1.038870234e-11 9.595456357e-10 1.146113139e-117 1.038870234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.937190278e-13 -2.768413676e-15 3.999786725e-17 9.664522734e-12 4.834123701e-13 1.228535819e-13 6.203026981e-14 2.968374494e-14
2.250000000e-01 1.073628027e-11 8.653743960e-10 3.521793992e-116 1.073628027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.825878611e-13 7.350385925e-15 1.718512312e-16 9.837563940e-12 5.565300662e-13 1.605385877e-13 8.801284303e-14 4.692631428e-14
2.400000000e-01 1.025913488e-11 7.859379273e-10 6.079281311e-104 1.025913488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.394442775e-13 3.929504257e-15 -2.552019768e-16 9.233922493e-12 5.623841596e-13 1.952998122e-13 1.169772554e-13 6.904144824e-14
2.550000000e-01 8.996586400e-12 7.171722335e-10 1.142604290e-93 8.996586400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.137722557e-13 9.649995401e-15 6.000572949e-17 7.978948358e-12 4.921190751e-13 2.085430911e-13 1.302126860e-13 7.801255889e-14
2.700000000e-01 7.828866847e-12 6.575616406e-10 5.467873744e-87 7.828866847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.145229980e-13 4.030293452e-15 2.401437580e-16 6.882037833e-12 4.340950914e-13 1.974967215e-13 1.274491232e-13 8.013983805e-14
2.850000000e-01 6.788327635e-12 6.066125735e-10 3.232861674e-82 6.788327635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.307016781e-13 -4.122225968e-16 3.142798606e-16 5.926844539e-12 3.782858397e-13 1.843675591e-13 1.219421949e-13 7.663207695e-14
3.000000000e-01 6.030446130e-12 5.617189877e-10 1.592859674e-78 6.030446130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.760314829e-13 -4.343845702e-16 -6.124821950e-17 5.235308319e-12 3.385047928e-13 1.779449510e-13 1.154780343e-13 7.113979667e-14
3.550000000e-01 4.212530962e-12 4.367284484e-10 2.192608295e-68 4.212530962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711881451e-13 -3.078065568e-16 3.923407693e-16 3.584330291e-12 2.448527880e-13 1.467615402e-13 1.006480544e-13 6.067611409e-14
4.550000000e-01 2.648277247e-12 3.008043674e-10 1.061468277e-55 2.648277247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.884541852e-14 -1.768269684e-16 -5.257265893e-17 2.143994542e-12 1.899210292e-13 1.218954047e-13 8.011187234e-14 5.024462635e-14
5.550000000e-01 1.894886061e-12 2.233652056e-10 1.505656708e-46 1.894886061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.360623588e-14 8.631982787e-16 2.806906018e-16 1.437072701e-12 1.701522221e-13 1.178620687e-13 7.372154724e-14 4.368440221e-14
6.550000000e-01 1.474684611e-12 1.741478406e-10 5.563932762e-40 1.474684611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.217512084e-14 -4.544895406e-16 -4.196525462e-17 1.044452977e-12 1.654316889e-13 1.139022600e-13 6.817441528e-14 3.886054012e-14
7.550000000e-01 1.202979337e-12 1.407887971e-10 5.965791280e-35 1.202979337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.043870888e-14 -2.677706345e-16 2.590744394e-17 7.925594961e-13 1.658669414e-13 1.095167428e-13 6.455131056e-14 3.444307798e-14
