# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.763715797e-11 2.221631925e-09 1.602433118e-137 3.763715797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.096221009e-13 1.179819105e-14 3.463237897e-16 3.108443180e-11 4.181338584e-12 1.433989804e-12 5.616903497e-13 2.337814357e-13
1.350000000e-01 3.039505127e-11 1.862110869e-09 6.771357073e-117 3.039505127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.316331897e-14 -2.036502661e-14 4.926925457e-16 2.412922357e-11 3.636846517e-12 1.488880531e-12 6.602756688e-13 2.865428507e-13
1.500000000e-01 2.195078004e-11 1.590332995e-09 1.206323410e-100 2.195078004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.122821313e-14 -1.719001362e-14 3.035029015e-16 1.665745056e-11 2.918717927e-12 1.311833832e-12 5.981835814e-13 2.711227690e-13
1.650000000e-01 1.696534194e-11 1.376441026e-09 5.173303095e-95 1.696534194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.829147874e-14 -2.765916377e-15 2.765670665e-16 1.259527467e-11 2.401452803e-12 1.111231095e-12 4.950673178e-13 2.102075667e-13
1.800000000e-01 1.549653522e-11 1.208436173e-09 3.721012222e-97 1.549653522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.664925325e-13 -5.464065748e-15 4.285574297e-16 1.147870980e-11 2.175304878e-12 1.003660759e-12 4.620953465e-13 2.093274054e-13
1.950000000e-01 1.434646566e-11 1.072768474e-09 7.699701450e-106 1.434646566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.602429292e-13 5.365299406e-15 -5.613383607e-17 1.085401953e-11 1.919019567e-12 8.663523626e-13 3.983442688e-13 1.718461464e-13
2.100000000e-01 1.296760056e-11 9.596525430e-10 6.544786024e-118 1.296760056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.251241672e-13 -6.090206570e-15 1.128067282e-16 9.963519477e-12 1.699820564e-12 7.322307194e-13 3.271149424e-13 1.409333725e-13
2.250000000e-01 1.353994021e-11 8.651224251e-10 1.986112733e-116 1.353994021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.950284419e-13 -1.764066730e-16 3.499676346e-16 9.896040034e-12 1.933598276e-12 8.960891802e-13 4.376183163e-13 2.065121924e-13
2.400000000e-01 1.418489249e-11 7.849045802e-10 3.694626127e-104 1.418489249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.306035598e-13 -7.920000047e-15 1.010593703e-15 9.610267453e-12 2.240329908e-12 1.128889847e-12 5.963823977e-13 3.047086094e-13
2.550000000e-01 1.394704288e-11 7.171674578e-10 7.421363313e-94 1.394704288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.971223701e-13 -1.160038185e-14 -1.716802307e-15 8.824788065e-12 2.373510655e-12 1.290630525e-12 7.034953005e-13 3.649000638e-13
