# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.758362504e-12 2.222468366e-09 2.533952328e-137 5.758362504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012515212e-12 1.204111140e-15 7.875842311e-17 5.507947236e-12 2.044785440e-13 2.699016692e-14 1.107764410e-14 4.549280121e-15
1.350000000e-01 3.495118189e-12 1.861429657e-09 9.663019907e-117 3.495118189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065580230e-12 8.163058482e-16 -7.028144053e-18 3.351393675e-12 1.099123228e-13 1.847024151e-14 8.687376618e-15 3.517577271e-15
1.500000000e-01 1.941930908e-12 1.589097927e-09 1.614064812e-100 1.941930908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.546272531e-13 2.371839540e-17 -3.141433044e-17 1.869714690e-12 5.171107766e-14 1.081348636e-14 5.395152869e-15 2.449719855e-15
1.650000000e-01 1.261117745e-12 1.377339712e-09 6.928141434e-95 1.261117745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.391731783e-13 2.597961768e-16 -3.687859908e-17 1.214661603e-12 3.076642034e-14 7.949899196e-15 3.990915884e-15 1.925966862e-15
1.800000000e-01 1.169222458e-12 1.209791847e-09 5.250080912e-97 1.169222458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140291426e-13 -3.879240914e-17 -1.886492924e-17 1.120707932e-12 3.196947847e-14 8.596942498e-15 4.049729759e-15 1.778406005e-15
1.950000000e-01 1.283472493e-12 1.072943733e-09 1.197536183e-105 1.283472493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.990245344e-13 -3.527371339e-16 -1.908388314e-17 1.229906026e-12 3.806655113e-14 8.032685134e-15 3.939272890e-15 1.968303633e-15
2.100000000e-01 1.554909642e-12 9.600236962e-10 1.146684150e-117 1.554909642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.596042603e-13 -6.241399583e-16 -1.468169839e-17 1.487074055e-12 4.965655605e-14 9.470630875e-15 4.610493152e-15 2.184253150e-15
2.250000000e-01 1.897410254e-12 8.652803352e-10 3.521411195e-116 1.897410254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135381418e-12 -5.242981861e-16 3.266383494e-17 1.802703860e-12 6.678352785e-14 1.345993544e-14 7.367619245e-15 3.664948385e-15
2.400000000e-01 1.949091083e-12 7.853256939e-10 6.074545645e-104 1.949091083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067347589e-12 -7.533199558e-16 6.326237665e-17 1.839818828e-12 7.115861493e-14 1.745027477e-14 9.189595085e-15 5.390611256e-15
2.550000000e-01 1.764380054e-12 7.169777205e-10 1.142294391e-93 1.764380054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.925214406e-13 1.661399326e-16 2.972211914e-18 1.657910524e-12 6.406958148e-14 1.793072558e-14 1.102143124e-14 6.268125903e-15
2.700000000e-01 1.537106740e-12 6.581000764e-10 5.472351042e-87 1.537106740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.342314193e-13 7.657952338e-17 -7.434078986e-17 1.444963536e-12 5.255819717e-14 1.735178951e-14 9.466070378e-15 5.588701365e-15
2.850000000e-01 1.346841271e-12 6.069927259e-10 3.234887646e-82 1.346841271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.090235804e-13 2.971445705e-16 -2.829439082e-17 1.262989687e-12 4.590359794e-14 1.543209565e-14 9.172852505e-15 6.236526335e-15
3.000000000e-01 1.184768352e-12 5.612634102e-10 1.591567798e-78 1.184768352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.148426102e-13 -1.188187272e-16 1.449715002e-16 1.114734906e-12 3.865257985e-14 1.319157515e-14 7.520643272e-15 4.372625248e-15
3.550000000e-01 8.222369068e-13 4.367431426e-10 2.192682067e-68 8.222369068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.167387930e-13 1.413181942e-16 3.358789735e-17 7.704487527e-13 2.660574551e-14 1.047474920e-14 5.863792307e-15 3.641827076e-15
4.550000000e-01 5.198223560e-13 3.007572537e-10 1.061302024e-55 5.198223560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661016035e-13 4.548017509e-17 5.084331484e-17 4.839587231e-13 1.807216877e-14 7.614905268e-15 4.439161482e-15 2.494891103e-15
5.550000000e-01 3.637084274e-13 2.232191656e-10 1.504672284e-46 3.637084274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.730356408e-14 9.536060668e-17 1.265084964e-17 3.353491356e-13 1.378227522e-14 6.162814779e-15 3.716593851e-15 2.197501552e-15
6.550000000e-01 2.693068310e-13 1.742155324e-10 5.566095482e-40 2.693068310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.285690982e-14 5.790144538e-17 1.709251486e-17 2.463142392e-13 1.083641421e-14 5.279933492e-15 3.057586513e-15 1.835782964e-15
7.550000000e-01 2.019400983e-13 1.406877094e-10 5.961507786e-35 2.019400983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.983462584e-14 -5.204547511e-18 1.623869464e-18 1.828832982e-13 8.783656536e-15 4.558720041e-15 2.534278802e-15 1.380797441e-15
