# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.101398629e-11 2.221694298e-09 2.533069772e-137 2.101398629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.133708788e-12 -1.943410968e-15 -2.594919092e-15 1.788076119e-11 1.848748159e-12 7.235128619e-13 3.251673760e-13 1.392877688e-13
1.350000000e-01 1.591909246e-11 1.861349238e-09 9.662602439e-117 1.591909246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128244117e-12 -4.117172880e-15 1.093052003e-15 1.288911032e-11 1.637813002e-12 7.508740027e-13 3.565860183e-13 1.576948497e-13
1.500000000e-01 1.122513387e-11 1.589466130e-09 1.614438800e-100 1.122513387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420481124e-12 5.105543815e-15 -1.021769685e-15 8.472531070e-12 1.430529057e-12 7.144316010e-13 3.341017600e-13 1.499827900e-13
1.650000000e-01 8.868992515e-12 1.378474973e-09 6.933851896e-95 8.868992515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135291917e-12 4.081593062e-15 8.836363270e-16 6.512696852e-12 1.192447654e-12 6.143959180e-13 3.015041098e-13 1.364305467e-13
1.800000000e-01 8.644297724e-12 1.208606149e-09 5.244935390e-97 8.644297724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097478324e-12 5.299427897e-15 -6.856682244e-16 6.308813497e-12 1.187254022e-12 5.980553078e-13 2.938074049e-13 1.406879931e-13
1.950000000e-01 8.594346837e-12 1.072352138e-09 1.196875891e-105 8.594346837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155660942e-12 -1.986614902e-16 3.010189785e-16 6.507212347e-12 1.049358719e-12 5.439852304e-13 2.633228832e-13 1.253105125e-13
2.100000000e-01 8.504681861e-12 9.588223274e-10 1.145249195e-117 8.504681861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321594372e-12 -1.304610685e-15 9.498205334e-17 6.698965405e-12 9.408056336e-13 4.587719239e-13 2.195764558e-13 1.017556537e-13
2.250000000e-01 9.168404569e-12 8.655091024e-10 3.522342203e-116 9.168404569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502644436e-12 4.600800493e-15 9.352295963e-16 6.964228732e-12 1.054197012e-12 5.607910232e-13 2.911588863e-13 1.522326989e-13
2.400000000e-01 9.445643234e-12 7.851003648e-10 6.072802710e-104 9.445643234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531694367e-12 1.522125611e-15 1.223221669e-15 6.645242745e-12 1.229849404e-12 7.017602999e-13 3.981799684e-13 2.247453211e-13
2.550000000e-01 8.986848891e-12 7.168029557e-10 1.142015954e-93 8.986848891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390415736e-12 -6.773331746e-15 9.454874545e-17 5.905256591e-12 1.270814646e-12 7.736799525e-13 4.585866521e-13 2.644841132e-13
2.700000000e-01 8.213054407e-12 6.582142793e-10 5.473300682e-87 8.213054407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227186054e-12 -9.300377936e-16 -3.695169312e-16 5.171013200e-12 1.245120555e-12 7.747851157e-13 4.567647559e-13 2.509646948e-13
2.850000000e-01 7.449180220e-12 6.069090486e-10 3.234441699e-82 7.449180220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081589980e-12 -5.228433272e-17 8.727803124e-16 4.576202314e-12 1.179242625e-12 7.239550562e-13 4.359796472e-13 2.332657756e-13
3.000000000e-01 6.850817514e-12 5.621039628e-10 1.593951343e-78 6.850817514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.699808866e-13 -6.022617727e-15 -1.562238881e-15 4.086525379e-12 1.120854430e-12 7.017987969e-13 4.158129371e-13 2.326297773e-13
