# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.904954195e-12 2.222637894e-09 2.534145615e-137 8.904954195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.448206413e-12 -1.758413079e-15 3.459571530e-16 8.524088446e-12 3.178011937e-13 3.897078097e-14 1.463589221e-14 5.910982652e-15
1.350000000e-01 5.460577443e-12 1.861093574e-09 9.661275241e-117 5.460577443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300831625e-12 2.955356744e-16 6.905056915e-17 5.240945659e-12 1.731717920e-13 2.660481934e-14 1.146405310e-14 5.098798211e-15
1.500000000e-01 3.077731433e-12 1.588515154e-09 1.613472882e-100 3.077731433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.842824025e-13 2.239703544e-16 3.943084703e-17 2.969554392e-12 7.991158739e-14 1.604167032e-14 7.244963628e-15 2.837008267e-15
1.650000000e-01 2.004555533e-12 1.378446207e-09 6.933707201e-95 2.004555533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.432706816e-13 8.577261772e-16 -4.931181735e-18 1.939308352e-12 4.643745168e-14 1.085956858e-14 4.646537524e-15 2.042017382e-15
1.800000000e-01 1.858474271e-12 1.209082779e-09 5.247003799e-97 1.858474271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.389860304e-13 1.143205359e-16 -2.975571130e-17 1.792940842e-12 4.734646816e-14 9.939228465e-15 4.650330203e-15 2.146949884e-15
1.950000000e-01 2.045679589e-12 1.072087899e-09 1.196580968e-105 2.045679589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.783898073e-13 1.264680832e-15 -2.702967328e-17 1.966043974e-12 5.950656194e-14 1.116551441e-14 5.199422536e-15 2.168200193e-15
2.100000000e-01 2.440900655e-12 9.600551293e-10 1.146721695e-117 2.440900655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203699831e-12 -1.630177292e-15 -1.238031816e-17 2.339734940e-12 7.822966251e-14 1.295643259e-14 5.540831868e-15 2.590425017e-15
2.250000000e-01 2.942881049e-12 8.649699656e-10 3.520148091e-116 2.942881049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413958328e-12 9.280043809e-16 -2.924116939e-17 2.800728469e-12 1.049994870e-13 1.949872763e-14 9.758468415e-15 4.313614545e-15
2.400000000e-01 3.009191424e-12 7.850450928e-10 6.072375177e-104 3.009191424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327458244e-12 1.071476821e-16 -3.361703786e-18 2.847372968e-12 1.116072156e-13 2.490123559e-14 1.275476329e-14 6.530014032e-15
2.550000000e-01 2.706743135e-12 7.171419014e-10 1.142555965e-93 2.706743135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103694002e-12 7.896218131e-16 1.238428642e-17 2.557436431e-12 9.620885451e-14 2.560624527e-14 1.340923367e-14 6.957813501e-15
2.700000000e-01 2.357181651e-12 6.580594420e-10 5.472013151e-87 2.357181651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.053529495e-13 2.115567585e-16 7.841216752e-17 2.225683367e-12 8.221419656e-14 2.370954438e-14 1.237685499e-14 5.933053605e-15
2.850000000e-01 2.053069177e-12 6.067612480e-10 3.233654015e-82 2.053069177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.463696534e-13 -4.747527527e-16 9.492607743e-17 1.942383581e-12 6.799421857e-14 2.026202604e-14 1.064352687e-14 5.835034124e-15
3.000000000e-01 1.816489954e-12 5.616477784e-10 1.592657746e-78 1.816489954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.313722842e-13 -3.430370750e-16 -1.688020495e-18 1.718646826e-12 5.875014983e-14 1.878889719e-14 1.005310131e-14 5.184673526e-15
3.550000000e-01 1.253227678e-12 4.365952580e-10 2.191939608e-68 1.253227678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.840532494e-13 3.028624677e-16 -5.926837986e-17 1.185687193e-12 3.866071203e-14 1.420680947e-14 7.166575513e-15 3.682374612e-15
4.550000000e-01 7.906496529e-13 3.007597447e-10 1.061310814e-55 7.906496529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983409021e-13 5.822706716e-16 3.359737740e-17 7.458253958e-13 2.483194078e-14 9.878890563e-15 4.890455995e-15 2.569698378e-15
5.550000000e-01 5.533940453e-13 2.234448783e-10 1.506193765e-46 5.533940453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161791135e-13 -5.951746126e-17 -3.891506540e-18 5.187682932e-13 1.896095275e-14 7.862102762e-15 3.982153901e-15 1.952882064e-15
6.550000000e-01 4.078050257e-13 1.741916725e-10 5.565333171e-40 4.078050257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.681169315e-14 -8.067115399e-17 2.226670406e-19 3.803037215e-13 1.502097211e-14 6.342293042e-15 3.181515097e-15 1.542841524e-15
7.550000000e-01 3.043317562e-13 1.407894051e-10 5.965817045e-35 3.043317562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.033938204e-14 -1.515124136e-16 -1.369642803e-17 2.823087628e-13 1.193832167e-14 5.367870654e-15 2.443136738e-15 1.181992324e-15
