# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.064717020e-11 2.220423243e-09 2.531620576e-137 3.064717020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.508813360e-12 3.190264840e-16 1.809601521e-15 2.672913162e-11 2.556813511e-12 8.020558534e-13 3.246170700e-13 1.352960542e-13
1.350000000e-01 2.361869998e-11 1.861469196e-09 9.663225161e-117 2.361869998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.302501030e-12 4.624952988e-15 -1.586066619e-15 2.009501558e-11 2.064544646e-12 7.941189168e-13 3.697162266e-13 1.648833009e-13
1.500000000e-01 1.606864837e-11 1.588635885e-09 1.613595511e-100 1.606864837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535129830e-12 8.625477025e-15 2.972087187e-16 1.324054663e-11 1.543539814e-12 6.810795412e-13 3.292426739e-13 1.494147044e-13
1.650000000e-01 1.252550616e-11 1.377685895e-09 6.929882763e-95 1.252550616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248012795e-12 9.877417039e-15 1.359617717e-15 1.009558057e-11 1.284081878e-12 6.024162874e-13 3.007803862e-13 1.347032786e-13
1.800000000e-01 1.206987824e-11 1.209367233e-09 5.248238233e-97 1.206987824e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240290877e-12 -5.979829525e-15 -2.021334685e-16 9.687827644e-12 1.252740262e-12 5.925926418e-13 2.909343924e-13 1.333185866e-13
1.950000000e-01 1.203623204e-11 1.070896989e-09 1.195251767e-105 1.203623204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362661300e-12 1.576238415e-15 1.588370433e-16 9.830296675e-12 1.194489923e-12 5.285262623e-13 2.600295252e-13 1.186281563e-13
2.100000000e-01 1.174291352e-11 9.600898440e-10 1.146763159e-117 1.174291352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587246475e-12 -3.528556323e-15 -2.611939725e-16 9.731896888e-12 1.134325695e-12 4.645091227e-13 2.263402319e-13 1.008774662e-13
2.250000000e-01 1.223639173e-11 8.651284986e-10 3.520793269e-116 1.223639173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794663478e-12 7.595591820e-15 -4.105298756e-16 9.828600440e-12 1.256847970e-12 5.711173213e-13 2.984708130e-13 1.450493730e-13
2.400000000e-01 1.219638849e-11 7.849966061e-10 6.072000129e-104 1.219638849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775637758e-12 -2.578218366e-15 -1.232004727e-15 9.267199523e-12 1.360801937e-12 7.081065764e-13 4.010054255e-13 2.202520125e-13
2.550000000e-01 1.132377252e-11 7.168672340e-10 1.142118363e-93 1.132377252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576870342e-12 7.643233365e-15 -1.124239514e-15 8.159496869e-12 1.370808368e-12 7.691959050e-13 4.471269291e-13 2.622373400e-13
2.700000000e-01 1.024947721e-11 6.583731445e-10 5.474621706e-87 1.024947721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366581391e-12 1.567537463e-15 -1.129323585e-15 7.163293731e-12 1.289323281e-12 7.592176518e-13 4.539905737e-13 2.659620797e-13
2.850000000e-01 9.187661108e-12 6.070811004e-10 3.235358626e-82 9.187661108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188523888e-12 7.713090484e-16 1.504446075e-16 6.286216757e-12 1.223840483e-12 7.177579394e-13 4.279717300e-13 2.416630440e-13
3.000000000e-01 8.337664235e-12 5.621739582e-10 1.594149828e-78 8.337664235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046854809e-12 2.730702721e-15 7.470008746e-16 5.617789458e-12 1.126895471e-12 6.861108353e-13 3.964485284e-13 2.290107080e-13
3.550000000e-01 6.238519556e-12 4.364741687e-10 2.191331676e-68 6.238519556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.415647805e-13 4.328111077e-15 3.066818387e-16 4.002166649e-12 9.202114760e-13 5.653500846e-13 3.313558923e-13 1.896996897e-13
4.550000000e-01 4.362994002e-12 3.009739770e-10 1.062066790e-55 4.362994002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.194539206e-13 5.491979764e-16 7.890042866e-16 2.577225592e-12 7.515630752e-13 4.562302048e-13 2.652477245e-13 1.464345543e-13
5.550000000e-01 3.450229227e-12 2.232397873e-10 1.504811291e-46 3.450229227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.093492214e-13 -7.663966587e-16 2.207623241e-16 1.895762244e-12 6.622857541e-13 4.025816058e-13 2.319311978e-13 1.227504288e-13
6.550000000e-01 2.908324703e-12 1.743248929e-10 5.569589491e-40 2.908324703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476558302e-13 1.519433957e-15 1.479010384e-16 1.524415595e-12 6.135480956e-13 3.607613355e-13 1.939882412e-13 1.025877851e-13
7.550000000e-01 2.475035062e-12 1.408106107e-10 5.966715612e-35 2.475035062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.513191039e-13 5.579281254e-16 4.395196878e-16 1.264529882e-12 5.566887689e-13 3.149553982e-13 1.649514634e-13 8.550943451e-14
