# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.034549414e-11 2.222397597e-09 2.533871640e-137 4.034549414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.344123111e-12 -8.025628870e-16 9.284474155e-16 3.440310499e-11 3.602368542e-12 1.382666538e-12 5.642365176e-13 2.302265590e-13
1.350000000e-01 3.061635592e-11 1.860608717e-09 9.658758261e-117 3.061635592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468876465e-12 8.435660866e-16 4.823643343e-15 2.501727888e-11 3.131990398e-12 1.364436279e-12 6.254225007e-13 2.780742139e-13
1.500000000e-01 2.131379949e-11 1.589235539e-09 1.614204585e-100 2.131379949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670929991e-12 1.623584111e-14 4.664702846e-16 1.648665477e-11 2.619218090e-12 1.212304524e-12 5.466292437e-13 2.568715738e-13
1.650000000e-01 1.663068782e-11 1.378451414e-09 6.933733396e-95 1.663068782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258998956e-12 -3.526749090e-15 -1.226605286e-15 1.254096201e-11 2.186864691e-12 1.048936262e-12 4.882651861e-13 2.107898336e-13
1.800000000e-01 1.595324415e-11 1.209007911e-09 5.246678898e-97 1.595324415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000240796e-12 2.166899604e-15 -9.602551686e-16 1.202120319e-11 2.058746452e-12 1.006074965e-12 4.780126495e-13 2.147307231e-13
1.950000000e-01 1.594571219e-11 1.072023432e-09 1.196509014e-105 1.594571219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.414182399e-13 1.658079236e-15 -9.973270689e-17 1.227578426e-11 1.921355001e-12 9.314360695e-13 4.478109834e-13 2.028782909e-13
2.100000000e-01 1.561162614e-11 9.593364842e-10 1.145863321e-117 1.561162614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.867161837e-13 -6.168502578e-16 2.212720687e-16 1.231915421e-11 1.785510555e-12 8.135595014e-13 3.855211429e-13 1.716132139e-13
2.250000000e-01 1.653742655e-11 8.646346791e-10 3.518783583e-116 1.653742655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.266368008e-13 1.304424393e-15 8.061835906e-17 1.251000909e-11 2.044417439e-12 1.003460645e-12 5.061653044e-13 2.510926760e-13
2.400000000e-01 1.663139042e-11 7.856323054e-10 6.076917305e-104 1.663139042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072810024e-12 5.245750919e-15 -1.848976151e-16 1.172056028e-11 2.296550336e-12 1.214522302e-12 6.718403943e-13 3.645291763e-13
2.550000000e-01 1.556326000e-11 7.174261201e-10 1.143008784e-93 1.556326000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096297815e-12 8.163233607e-16 1.228196303e-15 1.026129877e-11 2.357924921e-12 1.331592829e-12 7.394395586e-13 4.021266112e-13
2.700000000e-01 1.399675172e-11 6.581199790e-10 5.472516539e-87 1.399675172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046923714e-12 -1.070340629e-14 3.388402371e-16 8.870966245e-12 2.221723471e-12 1.284205476e-12 7.422022991e-13 4.060113987e-13
2.850000000e-01 1.255626528e-11 6.069895579e-10 3.234870763e-82 1.255626528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.728124591e-13 2.679285299e-15 4.611057853e-16 7.767707843e-12 2.070919906e-12 1.221429439e-12 6.656179384e-13 3.804234663e-13
3.000000000e-01 1.141367699e-11 5.620959719e-10 1.593928683e-78 1.141367699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.201804118e-13 -6.724853967e-15 -4.424931409e-16 6.902162570e-12 1.936400243e-12 1.145743953e-12 6.545685318e-13 3.559808884e-13
3.550000000e-01 8.458985194e-12 4.365337311e-10 2.191630711e-68 8.458985194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.315159430e-13 -2.836603083e-15 -8.425294509e-16 4.852159112e-12 1.552324483e-12 9.242182974e-13 5.205008660e-13 2.868784613e-13
4.550000000e-01 5.974912052e-12 3.007827601e-10 1.061392030e-55 5.974912052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.802774318e-13 1.508148310e-15 5.648614021e-16 3.168972307e-12 1.230411250e-12 7.274308404e-13 3.962965757e-13 2.131191808e-13
5.550000000e-01 4.704765710e-12 2.232643484e-10 1.504976852e-46 4.704765710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841176244e-13 8.427121209e-17 2.164874944e-16 2.380417742e-12 1.044782932e-12 6.042709599e-13 3.230804765e-13 1.694970076e-13
6.550000000e-01 3.956429666e-12 1.740918749e-10 5.562144687e-40 3.956429666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.120189795e-13 -6.925396336e-16 -2.834146781e-16 1.956191754e-12 9.373931884e-13 5.160609327e-13 2.675891632e-13 1.384571230e-13
7.550000000e-01 3.373560392e-12 1.408184140e-10 5.967046268e-35 3.373560392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115685907e-13 -7.585240749e-16 -2.093907163e-16 1.659592912e-12 8.271747435e-13 4.380671732e-13 2.251748784e-13 1.114602105e-13
