# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.092725087e-12 2.221130940e-09 2.532427458e-137 3.092725087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255345109e-12 7.014763873e-17 -7.458280629e-17 2.893962283e-12 1.791351062e-13 1.395677050e-14 3.389105647e-15 1.452342435e-15
1.350000000e-01 1.814228800e-12 1.861958409e-09 9.665764755e-117 1.814228800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.717635832e-13 -4.074419521e-16 8.527668994e-17 1.709345404e-12 9.226492985e-14 8.332522124e-15 2.418826945e-15 1.064627806e-15
1.500000000e-01 1.000621792e-12 1.589697580e-09 1.614673887e-100 1.000621792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.446554261e-13 1.068482320e-15 -3.488447195e-17 9.528559247e-13 4.022369201e-14 4.099700897e-15 1.879093444e-15 6.960772599e-16
1.650000000e-01 6.207022465e-13 1.377751362e-09 6.930212069e-95 6.207022465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656676686e-13 -2.928134500e-16 -2.064154146e-17 5.939380270e-13 2.253259900e-14 2.449497839e-15 1.036505334e-15 4.158263616e-16
1.800000000e-01 5.638192195e-13 1.208815518e-09 5.245843979e-97 5.638192195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.009102737e-13 2.044827330e-16 9.761360080e-18 5.374536221e-13 2.231714931e-14 2.281524989e-15 9.850575023e-16 4.391769898e-16
1.950000000e-01 6.293518108e-13 1.072174756e-09 1.196677911e-105 6.293518108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.932974815e-13 -4.570839823e-16 -1.337549786e-18 5.958613292e-13 2.845163376e-14 2.875018891e-15 1.133269216e-15 5.755478174e-16
2.100000000e-01 7.956956904e-13 9.595022855e-10 1.146061360e-117 7.956956904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.272681467e-13 1.796292775e-16 8.687193042e-18 7.503777300e-13 3.895300304e-14 3.752017293e-15 1.366702940e-15 6.275903202e-16
2.250000000e-01 1.020220115e-12 8.654550641e-10 3.522122285e-116 1.020220115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373084987e-13 -1.497648289e-16 5.517730490e-18 9.547146326e-13 5.486546756e-14 6.010747174e-15 2.432870622e-15 1.124647247e-15
2.400000000e-01 1.087619529e-12 7.852649088e-10 6.074075468e-104 1.087619529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209436770e-13 3.590726737e-16 -6.694206420e-18 1.016357254e-12 5.754664561e-14 7.240089565e-15 3.076386934e-15 1.538841596e-15
2.550000000e-01 1.000870791e-12 7.168286412e-10 1.142056876e-93 1.000870791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.331893771e-13 -3.495178661e-16 5.410597475e-17 9.361338879e-13 5.048638992e-14 7.028684535e-15 2.846805023e-15 1.729071482e-15
2.700000000e-01 8.814020390e-13 6.588364718e-10 5.478474448e-87 8.814020390e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.475278459e-13 -3.523223041e-16 5.126430455e-18 8.258450424e-13 4.174878073e-14 6.346530178e-15 3.250619888e-15 2.238070771e-15
2.850000000e-01 7.691720979e-13 6.067296779e-10 3.233485767e-82 7.691720979e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.754534647e-13 5.414192230e-16 -5.346227091e-17 7.228113479e-13 3.405406488e-14 5.572677643e-15 2.931899311e-15 1.511902264e-15
3.000000000e-01 6.768490574e-13 5.619755029e-10 1.593587071e-78 6.768490574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210815655e-13 -1.797182479e-16 -8.714702698e-18 6.364145067e-13 2.905130008e-14 5.061842384e-15 2.670898999e-15 1.746315299e-15
3.550000000e-01 4.661597221e-13 4.365705058e-10 2.191815339e-68 4.661597221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.039902257e-13 1.897177556e-17 -3.915077380e-17 4.390832090e-13 1.850044188e-14 3.764583952e-15 2.064883861e-15 1.136916074e-15
4.550000000e-01 2.910617038e-13 3.009271340e-10 1.061901492e-55 2.910617038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108389072e-13 6.058636317e-17 -2.451527917e-17 2.745840742e-13 1.077275272e-14 2.471237892e-15 1.338220501e-15 9.032087140e-16
5.550000000e-01 2.023307880e-13 2.232313055e-10 1.504754116e-46 2.023307880e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.624157865e-14 -8.914482064e-17 -2.454067960e-18 1.896098618e-13 7.439667817e-15 2.215301841e-15 1.366959005e-15 8.039107137e-16
6.550000000e-01 1.495076956e-13 1.741804167e-10 5.564973552e-40 1.495076956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.244354619e-14 3.008975177e-17 -1.762233895e-17 1.397268676e-13 5.586665661e-15 1.877010010e-15 9.922676249e-16 5.820795053e-16
7.550000000e-01 1.114857559e-13 1.406621968e-10 5.960426714e-35 1.114857559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.228819361e-14 -4.102820187e-17 -1.409404872e-18 1.036162232e-13 4.326337637e-15 1.577757713e-15 9.125435328e-16 5.057241143e-16
