# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.981648897e-12 2.220166953e-09 2.531328366e-137 4.981648897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.816001186e-12 -4.798341007e-15 -1.719743224e-16 4.651999299e-12 2.868836836e-13 2.886840909e-14 8.446464594e-15 3.326426963e-15
1.350000000e-01 3.071476627e-12 1.861230286e-09 9.661984935e-117 3.071476627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.853457310e-13 -2.688947624e-15 -8.998129278e-17 2.885939678e-12 1.563778895e-13 1.831007585e-14 6.391508780e-15 2.609709361e-15
1.500000000e-01 1.726008266e-12 1.589054727e-09 1.614020933e-100 1.726008266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.215939092e-13 4.140209163e-16 -5.619973641e-17 1.638678405e-12 7.037513907e-14 9.525149674e-15 4.382570592e-15 1.807552358e-15
1.650000000e-01 1.102116587e-12 1.378493571e-09 6.933945449e-95 1.102116587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.096390211e-13 -6.634820716e-16 -7.759739537e-18 1.050821063e-12 4.019209532e-14 6.230379311e-15 2.789240121e-15 1.246643046e-15
1.800000000e-01 1.000206030e-12 1.209050568e-09 5.246864016e-97 1.000206030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.700102584e-13 6.805165242e-16 -6.182643250e-18 9.488490931e-13 4.025377203e-14 6.196218577e-15 2.841728300e-15 1.180804059e-15
1.950000000e-01 1.081041808e-12 1.072306201e-09 1.196824619e-105 1.081041808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.252680089e-13 -5.268636664e-17 1.274453769e-17 1.020168332e-12 4.956005047e-14 6.589750663e-15 2.573421018e-15 1.124105818e-15
2.100000000e-01 1.279625060e-12 9.590864005e-10 1.145564613e-117 1.279625060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.316006120e-13 5.276678858e-16 -9.025587789e-18 1.201810258e-12 6.451594594e-14 7.840491053e-15 3.113838889e-15 1.335876202e-15
2.250000000e-01 1.577971203e-12 8.654776449e-10 3.522214182e-116 1.577971203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.867951754e-13 5.297484504e-16 9.416592374e-18 1.469586777e-12 8.613800370e-14 1.268653899e-14 5.131479912e-15 2.284080839e-15
2.400000000e-01 1.661937596e-12 7.853252698e-10 6.074542365e-104 1.661937596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.472295839e-13 2.922028756e-15 -5.199862167e-18 1.542174710e-12 9.025150328e-14 1.532341218e-14 7.001931752e-15 3.559961946e-15
2.550000000e-01 1.528981923e-12 7.173293154e-10 1.142854554e-93 1.528981923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.053923347e-13 -2.080181131e-16 -2.437917005e-17 1.418497426e-12 7.899937165e-14 1.606771568e-14 7.482792619e-15 3.837455696e-15
