# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.660629225e-12 2.222941763e-09 2.534492073e-137 8.660629225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838615818e-12 3.618722682e-15 7.786194992e-16 6.138276024e-12 1.439473299e-12 6.162509308e-13 2.656766430e-13 1.155799713e-13
1.350000000e-01 6.481489191e-12 1.860360760e-09 9.657471069e-117 6.481489191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343636503e-12 1.182051858e-14 5.200238045e-16 3.951320447e-12 1.314423261e-12 6.509848945e-13 3.041366164e-13 1.429675415e-13
1.500000000e-01 5.197813799e-12 1.589248127e-09 1.614217371e-100 5.197813799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.483486291e-13 3.386986104e-15 -1.025868697e-15 2.779663942e-12 1.209226589e-12 6.396832951e-13 3.085518257e-13 1.419132332e-13
1.650000000e-01 4.281983285e-12 1.377329793e-09 6.928091539e-95 4.281983285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.449696214e-13 -5.930546377e-15 -8.833990245e-16 2.156818770e-12 1.072443997e-12 5.588362512e-13 2.706520211e-13 1.226556960e-13
1.800000000e-01 3.974019162e-12 1.209560714e-09 5.249077875e-97 3.974019162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.383561262e-13 -3.021437012e-15 -5.058758237e-16 1.981192915e-12 9.869286177e-13 5.267223542e-13 2.559167343e-13 1.193894094e-13
1.950000000e-01 3.726784843e-12 1.071837557e-09 1.196301555e-105 3.726784843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630274396e-13 1.210602235e-15 1.194374666e-16 1.970729046e-12 8.779068188e-13 4.477864340e-13 2.261924773e-13 1.114620562e-13
2.100000000e-01 3.708521074e-12 9.592382124e-10 1.145745942e-117 3.708521074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.610363664e-13 -8.544009058e-16 -4.358974486e-16 2.172338254e-12 7.733828920e-13 3.989322409e-13 1.954309853e-13 9.162199455e-14
2.250000000e-01 4.517905717e-12 8.657515738e-10 3.523328983e-116 4.517905717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.567730944e-13 1.599488809e-15 6.058070419e-16 2.647553315e-12 8.834853156e-13 4.731061880e-13 2.524178521e-13 1.348606175e-13
2.400000000e-01 5.298370498e-12 7.853401127e-10 6.074657175e-104 5.298370498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.581083356e-13 -1.071574873e-15 -2.326918560e-16 2.887000094e-12 1.048780346e-12 6.067410227e-13 3.485144209e-13 1.920689865e-13
2.550000000e-01 5.395371063e-12 7.171075680e-10 1.142501265e-93 5.395371063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.499589683e-13 -6.766990868e-16 1.173843083e-15 2.767789888e-12 1.073793506e-12 6.664606136e-13 3.837078278e-13 2.258944257e-13
2.700000000e-01 5.233570276e-12 6.581366830e-10 5.472655439e-87 5.233570276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.273767087e-13 4.788124634e-16 5.306167832e-16 2.566322387e-12 1.083329503e-12 6.706580121e-13 4.061003397e-13 2.231173215e-13
2.850000000e-01 4.915515567e-12 6.069519796e-10 3.234670494e-82 4.915515567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.785989259e-13 -2.932483673e-15 -1.001035371e-15 2.333718514e-12 1.051877306e-12 6.443590537e-13 3.771823479e-13 2.231223732e-13
3.000000000e-01 4.625592741e-12 5.618808269e-10 1.593318599e-78 4.625592741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.389617560e-13 6.561752951e-16 1.055564945e-15 2.137916923e-12 1.014241679e-12 6.295691935e-13 3.711807401e-13 2.166244873e-13
3.550000000e-01 3.722389194e-12 4.362520276e-10 2.190216410e-68 3.722389194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175789159e-13 2.292246642e-15 -5.300474804e-16 1.630377506e-12 8.660866021e-13 5.339944748e-13 3.090135115e-13 1.713601417e-13
4.550000000e-01 3.032569372e-12 3.009406725e-10 1.061949266e-55 3.032569372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.197022606e-13 1.244307832e-15 1.602238400e-17 1.257385430e-12 7.467060237e-13 4.535376454e-13 2.597741196e-13 1.412225474e-13
5.550000000e-01 2.661606590e-12 2.232128947e-10 1.504630014e-46 2.661606590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.660661394e-13 -2.053986587e-15 -4.905083529e-17 1.091065709e-12 6.786857230e-13 4.021434747e-13 2.251005541e-13 1.210692419e-13
6.550000000e-01 2.438996243e-12 1.741958739e-10 5.565467401e-40 2.438996243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489812769e-13 -2.136704434e-15 -1.933613418e-16 1.025949420e-12 6.412059599e-13 3.617565803e-13 1.937409023e-13 1.024727207e-13
7.550000000e-01 2.246477666e-12 1.408481829e-10 5.968307698e-35 2.246477666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784875366e-13 -5.378537372e-16 -4.779034408e-16 9.727116029e-13 5.982345638e-13 3.262940022e-13 1.700246623e-13 8.768388023e-14
