# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.915211929e-11 2.221223700e-09 2.532533219e-137 1.915211929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480837386e-12 5.208295616e-15 -9.477405809e-17 1.825810890e-11 6.896872227e-13 1.163631133e-13 5.264924553e-14 2.087506448e-14
1.350000000e-01 1.268050744e-11 1.861089553e-09 9.661254368e-117 1.268050744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.743106417e-13 -3.351013926e-15 -2.755532597e-16 1.211538373e-11 4.008778334e-13 8.423156700e-14 4.343122571e-14 2.074024044e-14
1.500000000e-01 7.538996706e-12 1.589577993e-09 1.614552420e-100 7.538996706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.239714122e-13 -1.536974907e-15 -1.368096111e-16 7.219652096e-12 2.035202009e-13 5.966429571e-14 3.050414751e-14 1.345327763e-14
1.650000000e-01 5.329223144e-12 1.376836805e-09 6.925611766e-95 5.329223144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.540995131e-13 -1.386177901e-15 -5.050787313e-17 5.113302084e-12 1.322686169e-13 4.260386365e-14 2.091683282e-14 1.111500106e-14
1.800000000e-01 5.185076998e-12 1.210208843e-09 5.251890533e-97 5.185076998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.366998410e-13 6.769033301e-16 -1.033841160e-16 4.963107707e-12 1.351083837e-13 4.366048140e-14 2.291110527e-14 1.067871725e-14
1.950000000e-01 5.623565761e-12 1.072336311e-09 1.196858226e-105 5.623565761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.096096842e-13 -4.174853941e-15 -6.084818098e-17 5.363023000e-12 1.673449064e-13 4.775226338e-14 2.376467737e-14 1.187198124e-14
2.100000000e-01 6.234975267e-12 9.592117878e-10 1.145714380e-117 6.234975267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.404340713e-13 -6.574038403e-15 4.328103332e-18 5.928739011e-12 2.043563979e-13 5.227981978e-14 2.637408173e-14 1.290984213e-14
2.250000000e-01 6.868996971e-12 8.657113955e-10 3.523165471e-116 6.868996971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.709540375e-13 -5.660822240e-15 6.069937734e-17 6.470367495e-12 2.553937864e-13 7.048611036e-14 3.685655411e-14 1.852798137e-14
2.400000000e-01 6.641721509e-12 7.846334503e-10 6.069191095e-104 6.641721509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.875698199e-13 4.222302255e-15 -1.198268092e-16 6.202585162e-12 2.518776288e-13 8.298245882e-14 4.780649571e-14 2.575707367e-14
2.550000000e-01 5.867564224e-12 7.172123752e-10 1.142668244e-93 5.867564224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.227331885e-13 3.214859606e-15 1.763341202e-16 5.437781436e-12 2.270142085e-13 8.528552795e-14 5.324062060e-14 2.887722976e-14
2.700000000e-01 5.056710134e-12 6.581081322e-10 5.472418029e-87 5.056710134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.765438271e-13 2.406272821e-15 2.567581898e-16 4.668978904e-12 1.942464802e-13 7.874778396e-14 4.848599439e-14 3.041351931e-14
2.850000000e-01 4.377509157e-12 6.068664454e-10 3.234214651e-82 4.377509157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.625135889e-13 -2.092548548e-15 1.040263817e-16 4.041351957e-12 1.641700861e-13 7.130841787e-14 4.441535597e-14 2.435656149e-14
3.000000000e-01 3.839278240e-12 5.623165790e-10 1.594554256e-78 3.839278240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.856938933e-13 1.548178797e-15 -4.688283597e-17 3.551936293e-12 1.368716455e-13 6.090282371e-14 3.755367879e-14 2.341786373e-14
3.550000000e-01 2.629586641e-12 4.364756617e-10 2.191339171e-68 2.629586641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220004928e-13 1.452633983e-15 1.779560763e-16 2.420683842e-12 9.188429521e-14 4.665465003e-14 3.000953354e-14 1.858253038e-14
4.550000000e-01 1.586958673e-12 3.008084831e-10 1.061482801e-55 1.586958673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082500236e-13 -9.014546421e-17 7.213253808e-18 1.452452083e-12 5.675172512e-14 3.195302918e-14 1.942131858e-14 1.141750238e-14
5.550000000e-01 1.071138120e-12 2.233960778e-10 1.505864811e-46 1.071138120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039623655e-14 3.965451821e-16 -3.885971492e-17 9.675406573e-13 4.189064287e-14 2.560188738e-14 1.601897279e-14 9.180930686e-15
6.550000000e-01 7.718429161e-13 1.740191665e-10 5.559821692e-40 7.718429161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.869642251e-14 -3.268952172e-16 1.219413191e-16 6.879407478e-13 3.353133855e-14 2.101038348e-14 1.305716314e-14 7.337562961e-15
7.550000000e-01 5.651033789e-13 1.408325511e-10 5.967645313e-35 5.651033789e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831740298e-14 4.684328702e-16 4.528634869e-18 4.955443781e-13 2.757305470e-14 1.754422885e-14 1.068431529e-14 6.509040135e-15
