# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.861139012e-12 2.221412819e-09 2.532748843e-137 7.861139012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639261831e-12 1.441925933e-14 9.929676583e-17 6.416418091e-12 8.701084238e-13 3.158212412e-13 1.463434542e-13 6.356460461e-14
1.350000000e-01 5.072597371e-12 1.859410816e-09 9.652539736e-117 5.072597371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014635563e-12 8.217250535e-15 1.691833872e-15 3.782233973e-12 6.645599599e-13 3.076114253e-13 1.716316100e-13 7.998046849e-14
1.500000000e-01 3.339032742e-12 1.590316688e-09 1.615302721e-100 3.339032742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.966607043e-13 1.872028068e-15 -1.300363691e-15 2.255642124e-12 5.055169692e-13 2.826525655e-13 1.559306637e-13 7.648146812e-14
1.650000000e-01 2.462920887e-12 1.377215225e-09 6.927515254e-95 2.462920887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668951695e-13 -5.169224989e-16 -2.388704294e-16 1.525921507e-12 4.289184694e-13 2.573293252e-13 1.332710522e-13 6.454961753e-14
1.800000000e-01 2.302989660e-12 1.209989028e-09 5.250936610e-97 2.302989660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.562339818e-13 2.091746796e-15 -1.693984460e-16 1.409046214e-12 4.139330175e-13 2.366584367e-13 1.239026016e-13 6.165710971e-14
1.950000000e-01 2.332006860e-12 1.072485127e-09 1.197024322e-105 2.332006860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.029781244e-13 -6.703066799e-16 -2.671630273e-16 1.519334305e-12 3.763122090e-13 2.126954013e-13 1.117178502e-13 5.969250864e-14
2.100000000e-01 2.604685843e-12 9.590124808e-10 1.145476321e-117 2.604685843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141702123e-13 2.898428136e-15 -1.926644341e-16 1.859346810e-12 3.619602908e-13 1.919318874e-13 1.007603844e-13 4.737067846e-14
2.250000000e-01 3.324478147e-12 8.652026260e-10 3.521094943e-116 3.324478147e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.348444238e-13 -7.234859535e-16 1.200431487e-17 2.356167470e-12 4.459092319e-13 2.420884429e-13 1.405553797e-13 7.084219571e-14
2.400000000e-01 3.838709832e-12 7.856036091e-10 6.076695338e-104 3.838709832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.556439715e-13 -2.858119419e-15 1.693639112e-16 2.549752117e-12 5.404549857e-13 3.113852030e-13 1.918275806e-13 1.142984710e-13
2.550000000e-01 3.809161100e-12 7.171132472e-10 1.142510313e-93 3.809161100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.832636368e-13 1.568653319e-15 -1.015861733e-17 2.388406924e-12 5.538969098e-13 3.515689886e-13 2.219094079e-13 1.332563854e-13
