# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.051917224e-11 2.220687530e-09 2.531921903e-137 6.051917224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467719372e-12 -1.798247642e-14 2.398905973e-15 4.662672378e-11 8.605900775e-12 3.196895495e-12 1.288885453e-12 4.997310632e-13
1.350000000e-01 4.780950264e-11 1.861214872e-09 9.661904921e-117 4.780950264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626374033e-12 3.734705707e-14 3.464518241e-15 3.535710614e-11 7.170655893e-12 3.023597836e-12 1.313424561e-12 5.539330754e-13
1.500000000e-01 3.458410307e-11 1.588880496e-09 1.613843964e-100 3.458410307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.780256555e-13 -7.620519821e-15 4.976070896e-16 2.443964383e-11 5.651060318e-12 2.527240497e-12 1.119947895e-12 5.005678217e-13
1.650000000e-01 2.751763992e-11 1.378488364e-09 6.933919254e-95 2.751763992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.608894941e-13 -1.391639046e-14 -8.683417760e-16 1.905174374e-11 4.644750799e-12 2.150306488e-12 9.637848360e-13 4.074347059e-13
1.800000000e-01 2.626399222e-11 1.209569202e-09 5.249114710e-97 2.626399222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.734224419e-13 2.159224589e-15 1.571940791e-15 1.808468379e-11 4.442330501e-12 2.062529103e-12 9.447021184e-13 4.184817432e-13
1.950000000e-01 2.584780325e-11 1.071893339e-09 1.196363814e-105 2.584780325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.529647801e-13 5.089884337e-15 6.314597931e-16 1.804464702e-11 4.240601431e-12 1.996579880e-12 8.834158380e-13 3.813657425e-13
2.100000000e-01 2.528116403e-11 9.598786200e-10 1.146510866e-117 2.528116403e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.545690751e-13 1.178282339e-14 1.089920022e-15 1.796450874e-11 4.097894156e-12 1.806183981e-12 7.960731835e-13 3.521573764e-13
2.250000000e-01 2.739675110e-11 8.649445816e-10 3.520044786e-116 2.739675110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.548390146e-13 -4.066445712e-15 -4.063278389e-16 1.843935440e-11 4.716346065e-12 2.242853357e-12 1.075108685e-12 5.022845114e-13
2.400000000e-01 2.851262198e-11 7.851283543e-10 6.073019210e-104 2.851262198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.467639225e-13 -1.413842881e-14 -1.802299654e-15 1.791914773e-11 5.201234682e-12 2.660855153e-12 1.365649634e-12 6.912771522e-13
2.550000000e-01 2.750193909e-11 7.169610701e-10 1.142267863e-93 2.750193909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.314388444e-13 5.046930834e-15 -6.862051180e-17 1.634528267e-11 5.206988196e-12 2.813624350e-12 1.503193777e-12 7.804691399e-13
