# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.074171754e-12 2.222874992e-09 2.534415943e-137 7.074171754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.288867696e-12 1.001660419e-15 -2.671097644e-16 6.784748458e-12 2.462442072e-13 2.607777394e-14 1.020217016e-14 4.100898788e-15
1.350000000e-01 4.291922367e-12 1.863070195e-09 9.671536241e-117 4.291922367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212944694e-12 -7.541700300e-16 1.194562953e-16 4.131314553e-12 1.301761773e-13 1.730669407e-14 7.299583009e-15 3.314773584e-15
1.500000000e-01 2.404785226e-12 1.588845306e-09 1.613808222e-100 2.404785226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.363595343e-13 -8.081462901e-16 6.046938319e-17 2.328436475e-12 5.855830571e-14 9.662433403e-15 4.726048310e-15 1.834217730e-15
1.650000000e-01 1.548461347e-12 1.377247463e-09 6.927677412e-95 1.548461347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.022295459e-13 3.693944591e-16 -1.107875705e-17 1.502041051e-12 3.491085643e-14 6.586862757e-15 2.756479935e-15 1.235095640e-15
1.800000000e-01 1.434647169e-12 1.208971783e-09 5.246522115e-97 1.434647169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.888578175e-13 7.658786587e-16 -1.320635733e-17 1.388107764e-12 3.498574150e-14 6.226805896e-15 2.966306359e-15 1.344511033e-15
1.950000000e-01 1.577170326e-12 1.071953753e-09 1.196431244e-105 1.577170326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.020742739e-13 1.035249866e-15 1.447080640e-18 1.520800398e-12 4.415467048e-14 6.566338993e-15 3.006760717e-15 1.541986152e-15
2.100000000e-01 1.903559771e-12 9.594860508e-10 1.146041969e-117 1.903559771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098594454e-12 -2.540186979e-18 -4.897624988e-19 1.829377878e-12 5.930447224e-14 8.298710785e-15 3.567373642e-15 1.573951648e-15
2.250000000e-01 2.322978717e-12 8.653884117e-10 3.521851031e-116 2.322978717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296847651e-12 5.654000214e-16 -1.905936934e-18 2.219379275e-12 7.905023952e-14 1.294485007e-14 6.068662865e-15 2.888988865e-15
2.400000000e-01 2.390471183e-12 7.849693234e-10 6.071789096e-104 2.390471183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220794097e-12 2.288207530e-15 -3.999177705e-18 2.274422045e-12 8.317837452e-14 1.595438438e-14 8.196819985e-15 4.250385066e-15
2.550000000e-01 2.155034116e-12 7.175296367e-10 1.143173708e-93 2.155034116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017380498e-12 2.222996342e-15 -5.144893623e-17 2.047330569e-12 7.265482447e-14 1.614852650e-14 8.433948500e-15 4.687390757e-15
