# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.119856283e-11 2.220418445e-09 2.531615106e-137 1.119856283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347592584e-12 8.627326739e-15 -1.249321494e-16 1.072087626e-11 3.948382884e-13 4.855153980e-14 2.070581240e-14 8.012963906e-15
1.350000000e-01 7.041410630e-12 1.861581447e-09 9.663807876e-117 7.041410630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255923091e-12 -4.666443201e-16 -1.796487716e-16 6.765090281e-12 2.170935042e-13 3.226735793e-14 1.548354081e-14 6.299744611e-15
1.500000000e-01 4.019682671e-12 1.590514093e-09 1.615503227e-100 4.019682671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.653550625e-13 -3.332907691e-17 -2.541952342e-18 3.884747063e-12 9.803786931e-14 1.888270978e-14 9.603710098e-15 4.744536081e-15
1.650000000e-01 2.673848083e-12 1.377097186e-09 6.926921505e-95 2.673848083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.325488392e-13 1.426454555e-15 -9.779788776e-18 2.589035801e-12 5.946383053e-14 1.316921883e-14 6.987816826e-15 2.911437128e-15
1.800000000e-01 2.518641280e-12 1.208706263e-09 5.245369851e-97 2.518641280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.364866914e-13 -5.699448210e-16 4.326684058e-18 2.433061885e-12 5.971184353e-14 1.287519159e-14 6.805093895e-15 3.295611516e-15
1.950000000e-01 2.762449104e-12 1.072332644e-09 1.196854132e-105 2.762449104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.803278027e-13 2.176645979e-15 -6.928856037e-18 2.658169463e-12 7.571583764e-14 1.416000841e-14 7.106258264e-15 3.815377929e-15
2.100000000e-01 3.212282378e-12 9.592257773e-10 1.145731089e-117 3.212282378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202255680e-12 -1.957639242e-15 -1.538810986e-17 3.078471581e-12 1.009028407e-13 1.722300548e-14 8.540102030e-15 3.918061001e-15
2.250000000e-01 3.782271715e-12 8.647880731e-10 3.519407847e-116 3.782271715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407083506e-12 -1.895022973e-16 4.931624342e-17 3.598787339e-12 1.309670688e-13 2.653579989e-14 1.326360964e-14 6.988444026e-15
2.400000000e-01 3.812626017e-12 7.855357560e-10 6.076170489e-104 3.812626017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310837366e-12 -4.662288212e-15 7.437134048e-17 3.608856603e-12 1.354266828e-13 2.981666028e-14 1.759141478e-14 9.978011837e-15
2.550000000e-01 3.412451466e-12 7.168692992e-10 1.142121653e-93 3.412451466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083439332e-12 -1.000589595e-15 6.445578448e-17 3.222423190e-12 1.161368249e-13 3.071045124e-14 1.788192636e-14 1.099476041e-14
2.700000000e-01 2.960515375e-12 6.584220717e-10 5.475028554e-87 2.960515375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.840412212e-13 1.763982586e-15 -7.098635264e-18 2.796809654e-12 9.731734487e-14 2.739519291e-14 1.725861736e-14 9.772169909e-15
2.850000000e-01 2.580038209e-12 6.070685378e-10 3.235291676e-82 2.580038209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.254544113e-13 1.798716049e-15 6.799163733e-17 2.438757076e-12 8.120701227e-14 2.555732327e-14 1.466685057e-14 8.700955088e-15
3.000000000e-01 2.279086804e-12 5.623637147e-10 1.594687918e-78 2.279086804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.110893821e-13 -2.607264952e-15 2.749395012e-18 2.153783172e-12 7.005608763e-14 2.382921709e-14 1.427186646e-14 8.043779578e-15
3.550000000e-01 1.574496302e-12 4.363038893e-10 2.190476783e-68 1.574496302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.685467979e-13 -3.175656666e-16 8.268158999e-17 1.490623487e-12 4.451707093e-14 1.675619043e-14 1.000933073e-14 5.724287972e-15
4.550000000e-01 9.879368130e-13 3.010923571e-10 1.062484526e-55 9.879368130e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895202828e-13 -4.971102445e-16 3.571885010e-17 9.323596403e-13 2.730350567e-14 1.177990809e-14 7.273251667e-15 3.888943699e-15
5.550000000e-01 6.861456183e-13 2.234082980e-10 1.505947185e-46 6.861456183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104054994e-13 -6.377756667e-16 2.091902147e-17 6.446839224e-13 2.013325789e-14 9.421515386e-15 5.360013595e-15 2.933762891e-15
6.550000000e-01 5.014903176e-13 1.741400336e-10 5.563683333e-40 5.014903176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.310197320e-14 -8.764513612e-18 -9.738182446e-18 4.690403304e-13 1.507700657e-14 7.689563859e-15 4.525649975e-15 2.333699498e-15
7.550000000e-01 3.721359948e-13 1.406574591e-10 5.960225959e-35 3.721359948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.722967104e-14 -5.319643622e-18 1.991964656e-17 3.461821114e-13 1.234752503e-14 6.073325630e-15 3.463986856e-15 1.888156134e-15
