# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.119088358e-11 2.221020187e-09 2.532301183e-137 3.119088358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.522019150e-12 -5.146374774e-15 -9.395714748e-16 1.852367268e-11 7.400470409e-12 3.148033209e-12 1.282772387e-12 5.130192705e-13
1.350000000e-01 2.566967261e-11 1.862356481e-09 9.667831218e-117 2.566967261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585109059e-12 1.732276133e-15 -4.536482407e-16 1.386529864e-11 6.532758436e-12 2.979033896e-12 1.314612054e-12 5.646148972e-13
1.500000000e-01 2.085759383e-11 1.587835394e-09 1.612782443e-100 2.085759383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700703560e-12 -6.597357904e-15 -7.011940648e-16 1.070541549e-11 5.506773044e-12 2.576363735e-12 1.181298668e-12 4.989121530e-13
1.650000000e-01 1.762280047e-11 1.378137469e-09 6.932154224e-95 1.762280047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281926370e-12 8.251687061e-15 -5.073931615e-16 8.874379833e-12 4.741241095e-12 2.228213702e-12 1.016627191e-12 4.370151934e-13
1.800000000e-01 1.648427728e-11 1.209749842e-09 5.249898627e-97 1.648427728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.878181363e-13 3.146624311e-15 -6.101988555e-16 8.137324241e-12 4.410678253e-12 2.175335300e-12 9.787035294e-13 4.366583550e-13
1.950000000e-01 1.561807620e-11 1.072058561e-09 1.196548222e-105 1.561807620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.991461020e-13 1.303761806e-14 2.040043245e-15 7.811671614e-12 4.138784015e-12 1.992209645e-12 9.281875052e-13 4.208684136e-13
2.100000000e-01 1.496465493e-11 9.595295737e-10 1.146093954e-117 1.496465493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.347307535e-13 -1.817483632e-15 -8.962555599e-16 7.881454909e-12 3.842976853e-12 1.798328670e-12 8.037784383e-13 3.627125048e-13
2.250000000e-01 1.754256234e-11 8.649444259e-10 3.520044152e-116 1.754256234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.593190643e-13 -3.692663134e-15 4.391015772e-16 8.809139163e-12 4.429546459e-12 2.245475663e-12 1.089214703e-12 5.133338937e-13
2.400000000e-01 2.000857590e-11 7.852086472e-10 6.073640281e-104 2.000857590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013276778e-12 -1.014589950e-14 3.060227893e-17 9.334575616e-12 5.032331847e-12 2.709896776e-12 1.446409254e-12 7.419391193e-13
2.550000000e-01 2.045339372e-11 7.173130522e-10 1.142828644e-93 2.045339372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024316728e-12 -8.164158423e-15 -3.289422104e-16 9.135104696e-12 5.143401778e-12 2.860535667e-12 1.551133777e-12 8.351604524e-13
2.700000000e-01 1.940288379e-11 6.579720128e-10 5.471286144e-87 1.940288379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.684317434e-13 -1.525025161e-14 1.283343322e-15 8.564740108e-12 4.896377326e-12 2.755170082e-12 1.498772987e-12 7.939711779e-13
2.850000000e-01 1.813094888e-11 6.066626051e-10 3.233128311e-82 1.813094888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.111756810e-13 -6.127276191e-15 2.162886240e-16 7.935221143e-12 4.597594938e-12 2.590320895e-12 1.391906487e-12 7.634964304e-13
3.000000000e-01 1.675798812e-11 5.617920176e-10 1.593066764e-78 1.675798812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.389047613e-13 7.281440728e-15 -4.367773300e-16 7.311937814e-12 4.287339712e-12 2.417079994e-12 1.281994028e-12 6.840989797e-13
3.550000000e-01 1.313188140e-11 4.365336526e-10 2.191630316e-68 1.313188140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.906302534e-13 -2.730027668e-15 -3.691699196e-16 5.668219002e-12 3.388828317e-12 1.903861955e-12 1.022175082e-12 5.441440064e-13
4.550000000e-01 9.657525633e-12 3.009129457e-10 1.061851425e-55 9.657525633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.495272624e-13 -6.570687439e-16 1.157306762e-15 4.156844938e-12 2.536960127e-12 1.417978193e-12 7.474803336e-13 3.891349719e-13
5.550000000e-01 7.821125725e-12 2.234827048e-10 1.506448745e-46 7.821125725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.492426647e-13 7.423655867e-15 -2.725516786e-16 3.420981471e-12 2.074897912e-12 1.127396533e-12 5.880414432e-13 3.000163117e-13
6.550000000e-01 6.639312122e-12 1.742452554e-10 5.567045115e-40 6.639312122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.760063086e-13 2.455097296e-15 -3.070308169e-17 3.000291763e-12 1.776036620e-12 9.270173131e-13 4.691984866e-13 2.333411883e-13
7.550000000e-01 5.685750792e-12 1.407192011e-10 5.962842218e-35 5.685750792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.604081149e-13 2.519744554e-15 -1.225924738e-16 2.675526139e-12 1.519790485e-12 7.641317533e-13 3.717011284e-13 1.795017427e-13
