# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.910650875e-12 2.220460827e-09 2.531663427e-137 4.910650875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790429361e-12 1.093393486e-15 -1.393983733e-17 4.601458806e-12 2.779917017e-13 2.175688800e-14 5.768969361e-15 2.429175618e-15
1.350000000e-01 3.029537914e-12 1.862105843e-09 9.666530111e-117 3.029537914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.725809699e-13 4.092977344e-16 -1.972352557e-17 2.862705315e-12 1.492373308e-13 1.123128108e-14 3.546685378e-15 1.548411722e-15
1.500000000e-01 1.710277774e-12 1.588956883e-09 1.613921552e-100 1.710277774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.172076157e-13 7.400836925e-16 1.743899129e-17 1.635104607e-12 6.551191995e-14 5.927773769e-15 2.181389419e-15 9.294021238e-16
1.650000000e-01 1.088483351e-12 1.378437031e-09 6.933661048e-95 1.088483351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.050786518e-13 -7.287568599e-16 -1.558616880e-18 1.045831303e-12 3.721636955e-14 3.179208197e-15 1.139054856e-15 6.429119941e-16
1.800000000e-01 9.933653719e-13 1.209087131e-09 5.247022689e-97 9.933653719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.669288271e-13 1.941269699e-16 -7.100834943e-18 9.503202395e-13 3.709424290e-14 3.377123993e-15 1.433578363e-15 6.697787438e-16
1.950000000e-01 1.069322945e-12 1.072751103e-09 1.197321184e-105 1.069322945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.188582147e-13 5.785329247e-16 -1.171806497e-17 1.016293773e-12 4.625935443e-14 4.076351461e-15 1.585605845e-15 5.760785284e-16
2.100000000e-01 1.262481287e-12 9.596416623e-10 1.146227836e-117 1.262481287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.209445698e-13 -6.530671732e-16 -7.282967263e-18 1.193944843e-12 6.034228877e-14 5.094298919e-15 1.741374749e-15 7.753565318e-16
2.250000000e-01 1.548205943e-12 8.648503650e-10 3.519661355e-116 1.548205943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.680448673e-13 1.769349511e-16 5.805990051e-18 1.454700642e-12 8.015146104e-14 8.050632579e-15 2.727001123e-15 1.383370457e-15
2.400000000e-01 1.635206239e-12 7.852711286e-10 6.074123579e-104 1.635206239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.327086916e-13 2.754977720e-16 -1.587320390e-17 1.533088722e-12 8.455612125e-14 9.542235515e-15 3.804059035e-15 2.005058926e-15
2.550000000e-01 1.499600312e-12 7.171835920e-10 1.142622387e-93 1.499600312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.910898063e-13 -2.744130408e-16 -3.845121924e-17 1.409287445e-12 7.194813985e-14 9.322394948e-15 4.125558274e-15 2.069376823e-15
2.700000000e-01 1.311428252e-12 6.583826220e-10 5.474700515e-87 1.311428252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.528658279e-13 1.086944290e-15 6.570311998e-18 1.234954319e-12 5.946700480e-14 8.304342844e-15 3.982352727e-15 2.310428045e-15
2.850000000e-01 1.157476370e-12 6.070541183e-10 3.235214829e-82 1.157476370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.472553218e-13 3.363668260e-16 9.476066434e-18 1.094547826e-12 4.859436140e-14 6.956769382e-15 3.252276352e-15 1.841403474e-15
3.000000000e-01 1.027317122e-12 5.618527073e-10 1.593238861e-78 1.027317122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.672555734e-13 -9.734744791e-17 -4.210495501e-17 9.721003763e-13 4.224885897e-14 6.169239387e-15 3.107706764e-15 1.818819774e-15
3.550000000e-01 7.136964482e-13 4.366648785e-10 2.192289140e-68 7.136964482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.902162793e-13 2.352696272e-16 -3.045236513e-17 6.786581185e-13 2.549740525e-14 4.920890195e-15 2.103357853e-15 1.158655843e-15
4.550000000e-01 4.551019522e-13 3.009183070e-10 1.061870343e-55 4.551019522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535656049e-13 1.854902340e-16 -3.004802524e-17 4.337310990e-13 1.501838699e-14 2.958462010e-15 1.611408929e-15 7.575096851e-16
5.550000000e-01 3.208385109e-13 2.231765154e-10 1.504384788e-46 3.208385109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.053003894e-14 -1.473887965e-16 5.067132527e-18 3.057226465e-13 1.021022545e-14 2.264109564e-15 1.266537624e-15 6.562509710e-16
6.550000000e-01 2.377293786e-13 1.741458026e-10 5.563867650e-40 2.377293786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.821275667e-14 3.557783438e-17 1.232796336e-17 2.259402774e-13 7.596240973e-15 2.059431273e-15 9.650839415e-16 5.409098330e-16
