# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.147476785e-11 2.222638693e-09 2.534146527e-137 1.147476785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.958327954e-12 -9.173259241e-16 -1.917913618e-16 1.071940545e-11 6.499810497e-13 7.021653155e-14 2.139318309e-14 8.340755925e-15
1.350000000e-01 7.395783289e-12 1.861186391e-09 9.661757068e-117 7.395783289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073579677e-12 1.404750122e-15 3.541633750e-17 6.964356359e-12 3.626230075e-13 4.130122904e-14 1.557817420e-14 6.923383519e-15
1.500000000e-01 4.286253176e-12 1.589524207e-09 1.614497790e-100 4.286253176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.790960479e-13 2.757510843e-15 -3.791724137e-19 4.084699076e-12 1.639676616e-13 2.137800111e-14 9.185046263e-15 3.905170274e-15
1.650000000e-01 2.852380273e-12 1.377029735e-09 6.926582221e-95 2.852380273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.673214502e-13 1.945348437e-16 -3.789446166e-18 2.733210186e-12 9.648600984e-14 1.262356219e-14 5.771877106e-15 2.364365509e-15
1.800000000e-01 2.659534878e-12 1.208495588e-09 5.244455595e-97 2.659534878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.591082848e-13 8.355670025e-16 -1.236462703e-17 2.535367941e-12 9.926021894e-14 1.370939933e-14 5.995359809e-15 3.002997555e-15
1.950000000e-01 2.841300114e-12 1.073034451e-09 1.197637435e-105 2.841300114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.590217315e-13 2.889217573e-15 9.477257197e-18 2.691597793e-12 1.219839578e-13 1.559617279e-14 6.650533813e-15 3.034714101e-15
2.100000000e-01 3.194635283e-12 9.597908835e-10 1.146406071e-117 3.194635283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008442567e-12 -3.056750876e-15 2.490858952e-18 3.005231422e-12 1.553046860e-13 2.033425336e-14 7.408417568e-15 3.656915054e-15
2.250000000e-01 3.724196299e-12 8.652071422e-10 3.521113323e-116 3.724196299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165761405e-12 -4.438156442e-15 6.113502862e-17 3.473682662e-12 1.971807231e-13 2.911872995e-14 1.272557390e-14 5.927944994e-15
2.400000000e-01 3.821240142e-12 7.855124314e-10 6.075990072e-104 3.821240142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102350311e-12 -3.843955718e-15 -1.437173206e-16 3.547433635e-12 2.051123122e-13 3.436671509e-14 1.692786835e-14 8.337923922e-15
2.550000000e-01 3.460795195e-12 7.168904672e-10 1.142155378e-93 3.460795195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.195340210e-13 9.977430573e-16 1.305014696e-16 3.212766715e-12 1.763110053e-13 3.497738615e-14 1.700594278e-14 9.688457464e-15
