# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.750760295e-12 2.220480019e-09 2.531685309e-137 6.750760295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928830352e-12 1.664266908e-15 -2.245103004e-16 6.259612325e-12 4.165567599e-13 4.846417119e-14 1.463072527e-14 6.419341696e-15
1.350000000e-01 4.056448232e-12 1.861629698e-09 9.664058357e-117 4.056448232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046466634e-12 -2.743563941e-15 -8.187245067e-17 3.783706739e-12 2.211639817e-13 2.992874117e-14 1.169442722e-14 5.647955855e-15
1.500000000e-01 2.270308579e-12 1.589356556e-09 1.614327505e-100 2.270308579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.421817370e-13 -6.757425961e-16 -2.211773563e-17 2.142787043e-12 9.782091258e-14 1.634710683e-14 7.249574280e-15 3.542264267e-15
1.650000000e-01 1.446378961e-12 1.377725572e-09 6.930082342e-95 1.446378961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.244932593e-13 8.643612609e-16 4.259901471e-17 1.368324272e-12 5.727082659e-14 1.067478031e-14 5.530844194e-15 2.489852764e-15
1.800000000e-01 1.324725349e-12 1.209109331e-09 5.247119026e-97 1.324725349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888131026e-13 -1.404623707e-15 -3.297510515e-18 1.245442610e-12 5.830676635e-14 1.045070779e-14 5.441529084e-15 2.560577296e-15
1.950000000e-01 1.459280932e-12 1.072778704e-09 1.197351990e-105 1.459280932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.476650629e-13 8.355125193e-16 2.642844018e-17 1.362557856e-12 7.236688009e-14 1.276947139e-14 6.050452988e-15 2.897853025e-15
2.100000000e-01 1.774496261e-12 9.590898547e-10 1.145568739e-117 1.774496261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.641611084e-13 1.582375046e-15 -2.544605792e-17 1.652007294e-12 9.535768801e-14 1.493735999e-14 6.644195596e-15 2.960982711e-15
2.250000000e-01 2.218348021e-12 8.650053162e-10 3.520291956e-116 2.218348021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028673301e-12 1.001779566e-17 -3.655182919e-17 2.045711364e-12 1.296444517e-13 2.193968004e-14 1.030467602e-14 5.338171122e-15
2.400000000e-01 2.358136754e-12 7.852321131e-10 6.073821791e-104 2.358136754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.928635212e-13 -2.822189650e-15 2.291970490e-17 2.159999651e-12 1.386596564e-13 2.853751506e-14 1.417422902e-14 7.586866346e-15
2.550000000e-01 2.174276422e-12 7.170549062e-10 1.142417363e-93 2.174276422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.494661414e-13 -7.246082302e-16 1.507043379e-16 1.986059884e-12 1.238098806e-13 2.944004090e-14 1.502848884e-14 8.240450313e-15
2.700000000e-01 1.899201786e-12 6.584961140e-10 5.475644244e-87 1.899201786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.033239373e-13 5.915629174e-16 -4.394552383e-17 1.739204800e-12 1.020335769e-13 2.552120865e-14 1.471981951e-14 8.510480673e-15
2.850000000e-01 1.674804912e-12 6.069789617e-10 3.234814292e-82 1.674804912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.903402127e-13 3.996431759e-16 8.773819068e-17 1.533132198e-12 8.650613753e-14 2.335893066e-14 1.389032272e-14 7.861876526e-15
3.000000000e-01 1.476678126e-12 5.617627854e-10 1.592983870e-78 1.476678126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.031571546e-13 -1.117864009e-15 -3.015800930e-17 1.354364615e-12 7.395102027e-14 2.155398021e-14 1.142684775e-14 7.030167405e-15
3.550000000e-01 1.018034418e-12 4.368702039e-10 2.193319982e-68 1.018034418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143158549e-13 -1.652397024e-16 -1.374062458e-17 9.338509017e-13 4.793902616e-14 1.547864981e-14 9.195758802e-15 5.066440920e-15
4.550000000e-01 6.457285601e-13 3.007237325e-10 1.061183735e-55 6.457285601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686147015e-13 -1.009515393e-16 -5.696025818e-17 5.910900936e-13 2.947825458e-14 1.070470452e-14 6.331264557e-15 3.616203551e-15
5.550000000e-01 4.497455600e-13 2.234277539e-10 1.506078333e-46 4.497455600e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.976739302e-14 7.697664489e-17 -3.873860601e-17 4.095624637e-13 2.092707281e-14 8.378648000e-15 4.931700755e-15 2.662844857e-15
6.550000000e-01 3.338003209e-13 1.741397514e-10 5.563674318e-40 3.338003209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.610241178e-14 5.905038560e-17 -3.587271248e-18 3.004069668e-13 1.645177378e-14 7.205935972e-15 4.386079526e-15 2.476844239e-15
7.550000000e-01 2.519812420e-13 1.407186184e-10 5.962817526e-35 2.519812420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.205434927e-14 3.446304057e-17 -4.271089661e-17 2.251784366e-13 1.328104743e-14 6.059793901e-15 3.406631380e-15 1.816364397e-15
