# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.071558852e-12 2.221466396e-09 2.532809929e-137 6.071558852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.917595003e-13 1.634375691e-15 -3.093180156e-16 5.570226594e-12 4.069676408e-13 5.752053723e-14 2.142287833e-14 9.281532787e-15
1.350000000e-01 3.809438472e-12 1.861204150e-09 9.661849259e-117 3.809438472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854739603e-13 1.520316396e-15 -7.602822003e-18 3.512334099e-12 2.309954936e-13 3.732434072e-14 1.572458956e-14 7.142954237e-15
1.500000000e-01 2.208204695e-12 1.589619191e-09 1.614594265e-100 2.208204695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162475057e-13 5.295171524e-17 2.196319471e-17 2.065591859e-12 1.048214804e-13 2.024793735e-14 9.343396303e-15 4.475099384e-15
1.650000000e-01 1.457221738e-12 1.377743426e-09 6.930172153e-95 1.457221738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749458558e-13 9.764839138e-16 1.044504011e-16 1.369421254e-12 6.231022452e-14 1.275856923e-14 6.509283425e-15 3.300887684e-15
1.800000000e-01 1.354401650e-12 1.209288665e-09 5.247897276e-97 1.354401650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096616686e-13 -5.321549338e-16 -4.140702005e-18 1.263076804e-12 6.438952487e-14 1.293917260e-14 7.126584781e-15 3.611953435e-15
1.950000000e-01 1.462930217e-12 1.072484548e-09 1.197023676e-105 1.462930217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.860405893e-13 -5.447508515e-16 -4.274650600e-17 1.353028060e-12 7.925492991e-14 1.566568467e-14 7.755525841e-15 3.971896493e-15
2.100000000e-01 1.676159655e-12 9.596382081e-10 1.146223710e-117 1.676159655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.775015293e-13 -6.927785856e-16 -6.523485659e-17 1.542040045e-12 9.998205155e-14 1.826913840e-14 8.432496195e-15 4.005420557e-15
2.250000000e-01 2.012304091e-12 8.657581144e-10 3.523355602e-116 2.012304091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318191632e-13 -1.603483403e-15 2.637016725e-17 1.826524680e-12 1.310611192e-13 2.771171768e-14 1.356421598e-14 7.252652941e-15
2.400000000e-01 2.090035670e-12 7.854283218e-10 6.075339479e-104 2.090035670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.025600729e-13 -4.180374827e-15 -3.315785680e-17 1.879158262e-12 1.367421811e-13 3.368131251e-14 1.957158962e-14 9.515420175e-15
2.550000000e-01 1.916082967e-12 7.174072755e-10 1.142978761e-93 1.916082967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.364943081e-13 -8.062392870e-16 6.379599858e-17 1.716333273e-12 1.210519510e-13 3.445514932e-14 1.936669269e-14 1.120395885e-14
2.700000000e-01 1.675712117e-12 6.578694198e-10 5.470433044e-87 1.675712117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741622668e-13 6.293974793e-17 6.030775444e-17 1.506714154e-12 9.952611367e-14 3.058110675e-14 1.704789695e-14 1.012294334e-14
2.850000000e-01 1.472942567e-12 6.065307534e-10 3.232425625e-82 1.472942567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240920404e-13 -1.206958845e-15 -1.009673391e-17 1.322385013e-12 8.416651218e-14 2.729105057e-14 1.691763081e-14 1.028907743e-14
3.000000000e-01 1.302891921e-12 5.621358249e-10 1.594041694e-78 1.302891921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873666790e-13 -2.656674190e-16 9.870068877e-17 1.174957983e-12 7.117545733e-14 2.358777531e-14 1.415459849e-14 8.661276417e-15
3.550000000e-01 9.040239776e-13 4.365221801e-10 2.191572718e-68 9.040239776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104731240e-13 -9.452358685e-16 -1.545820676e-18 8.166708014e-13 4.642790563e-14 1.679004006e-14 1.062452039e-14 5.667117994e-15
4.550000000e-01 5.741283568e-13 3.008170936e-10 1.061513185e-55 5.741283568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.715011839e-14 -3.276483658e-16 2.025376184e-17 5.185625288e-13 2.722692910e-14 1.184763308e-14 7.268267993e-15 4.107125599e-15
5.550000000e-01 4.048221470e-13 2.232305819e-10 1.504749239e-46 4.048221470e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.391403282e-14 4.128016414e-17 -2.845736549e-17 3.630269450e-13 1.897222686e-14 9.735597803e-15 5.893597901e-15 3.289897799e-15
6.550000000e-01 2.995904517e-13 1.741393125e-10 5.563660294e-40 2.995904517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.317237677e-14 -1.528730257e-17 -1.088271175e-17 2.652291926e-13 1.528947143e-14 8.039949236e-15 5.053612938e-15 2.799985711e-15
7.550000000e-01 2.221521790e-13 1.407113979e-10 5.962511562e-35 2.221521790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863459828e-14 -1.597067486e-16 2.897047806e-17 1.958502146e-13 1.150005642e-14 6.438772578e-15 3.906476586e-15 2.217671734e-15
