# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.947986684e-12 2.220621958e-09 2.531847141e-137 2.947986684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166439036e-12 2.164688922e-15 -2.624777248e-16 2.724426946e-12 1.832132533e-13 2.421927455e-14 9.815804722e-15 3.776655566e-15
1.350000000e-01 1.696665914e-12 1.860356404e-09 9.657448457e-117 1.696665914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.205014926e-13 -8.478582139e-16 -2.184841782e-16 1.568341888e-12 9.712237685e-14 1.679865954e-14 7.691098742e-15 3.327465899e-15
1.500000000e-01 9.346296608e-13 1.588675080e-09 1.613635322e-100 9.346296608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.120667523e-13 -9.444289531e-17 5.830697158e-17 8.689075741e-13 4.428846984e-14 9.951674834e-15 5.876467447e-15 3.057300305e-15
1.650000000e-01 5.841547526e-13 1.377588686e-09 6.929393794e-95 5.841547526e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.407539223e-13 -9.024909241e-17 1.789565828e-17 5.413042525e-13 2.672608216e-14 7.521748517e-15 4.355768251e-15 2.145980217e-15
1.800000000e-01 5.335994339e-13 1.208933478e-09 5.246355887e-97 5.335994339e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696727798e-13 3.606995141e-17 3.385284939e-17 4.896040998e-13 2.638567811e-14 7.664613670e-15 4.535721399e-15 2.724036776e-15
1.950000000e-01 6.074850842e-13 1.072940452e-09 1.197532520e-105 6.074850842e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.541164893e-13 -3.431684249e-16 -3.273656781e-17 5.584430339e-13 3.226599260e-14 7.889337908e-15 4.197692004e-15 2.487134068e-15
2.100000000e-01 7.744196064e-13 9.589088550e-10 1.145352547e-117 7.744196064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.687935510e-13 1.967244478e-16 5.733154585e-18 7.131312022e-13 4.351935789e-14 9.058398366e-15 4.353026069e-15 2.297445097e-15
2.250000000e-01 1.011537444e-12 8.655991142e-10 3.522708522e-116 1.011537444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.744293849e-13 -1.275123929e-16 -1.150151418e-16 9.201083193e-13 6.061817694e-14 1.373452943e-14 7.882481950e-15 4.403159147e-15
2.400000000e-01 1.097878613e-12 7.852906364e-10 6.074274473e-104 1.097878613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.683580286e-13 -9.090259564e-16 3.800669686e-17 9.874835410e-13 6.743233909e-14 1.746325791e-14 1.094838562e-14 6.060219946e-15
2.550000000e-01 1.014721662e-12 7.174478044e-10 1.143043332e-93 1.014721662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.905126388e-13 -8.389288345e-16 3.975569462e-17 9.076390770e-13 6.001929572e-14 1.859218944e-14 1.118386843e-14 7.132183554e-15
