# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.967823550e-12 2.222617502e-09 2.534122366e-137 4.967823550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.811241016e-12 2.116267595e-15 2.497888073e-16 4.637126076e-12 2.883589357e-13 2.924787421e-14 7.914461584e-15 3.130521521e-15
1.350000000e-01 3.063748279e-12 1.862506595e-09 9.668610491e-117 3.063748279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.834539408e-13 9.280247583e-16 -8.866982678e-17 2.876719468e-12 1.571229889e-13 1.841781994e-14 6.375746727e-15 2.987510270e-15
1.500000000e-01 1.728246555e-12 1.588807828e-09 1.613770155e-100 1.728246555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.226177459e-13 1.725178319e-16 5.684627715e-17 1.641395883e-12 7.040080816e-14 9.599650384e-15 3.974549942e-15 1.676952573e-15
1.650000000e-01 1.100864551e-12 1.377441137e-09 6.928651608e-95 1.100864551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.091862218e-13 -2.395420432e-16 2.556544396e-17 1.049178843e-12 4.089005550e-14 5.987103249e-15 2.704903378e-15 1.258218856e-15
1.800000000e-01 1.004863064e-12 1.209416419e-09 5.248451685e-97 1.004863064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.723013334e-13 -5.387883096e-16 5.740504789e-18 9.531166509e-13 4.098705245e-14 6.016630642e-15 2.651977302e-15 1.105675260e-15
1.950000000e-01 1.083696324e-12 1.071585864e-09 1.196020635e-105 1.083696324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.271950223e-13 6.770483765e-16 1.677104532e-17 1.022260641e-12 4.982473159e-14 6.861633844e-15 2.723898920e-15 1.159254696e-15
2.100000000e-01 1.287241629e-12 9.594067771e-10 1.145947282e-117 1.287241629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.369938512e-13 -1.451755636e-16 -2.438273185e-18 1.207925476e-12 6.551769958e-14 8.363024957e-15 3.088283695e-15 1.365802710e-15
2.250000000e-01 1.579412377e-12 8.653444959e-10 3.521672308e-116 1.579412377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.872948758e-13 1.632223498e-15 -3.611257027e-17 1.470391883e-12 8.645850209e-14 1.296644668e-14 5.288671151e-15 2.388792510e-15
2.400000000e-01 1.665031778e-12 7.858885924e-10 6.078899702e-104 1.665031778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.488174120e-13 1.092797523e-15 -1.042734826e-16 1.543158174e-12 9.189284606e-14 1.573989731e-14 6.884972160e-15 3.857808138e-15
2.550000000e-01 1.527995710e-12 7.166407109e-10 1.141757464e-93 1.527995710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.050108486e-13 9.400623193e-16 3.384346344e-17 1.416798088e-12 7.914813810e-14 1.602498360e-14 7.560903433e-15 3.895002274e-15
2.700000000e-01 1.349455233e-12 6.580093301e-10 5.471596452e-87 1.349455233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.709568573e-13 -3.302453416e-16 -6.604176093e-18 1.252900850e-12 6.705345106e-14 1.468357511e-14 7.057424317e-15 3.425712462e-15
2.850000000e-01 1.185566678e-12 6.068093133e-10 3.233910173e-82 1.185566678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.600616376e-13 1.412495525e-16 -7.946949857e-17 1.102663203e-12 5.603709453e-14 1.298570854e-14 6.691810264e-15 3.239584044e-15
3.000000000e-01 1.047442385e-12 5.617109969e-10 1.592837014e-78 1.047442385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.756716176e-13 5.243349825e-17 -2.213683236e-18 9.757888567e-13 4.769488179e-14 1.158604400e-14 5.701101677e-15 3.220764788e-15
3.550000000e-01 7.335469633e-13 4.364702398e-10 2.191311951e-68 7.335469633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.977402570e-13 9.830116793e-17 1.315363403e-17 6.847935321e-13 3.151418801e-14 8.210697853e-15 4.282393880e-15 2.326242702e-15
4.550000000e-01 4.695728475e-13 3.007281731e-10 1.061199405e-55 4.695728475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578696632e-13 2.066779255e-16 3.415557653e-17 4.363633248e-13 1.985328033e-14 6.277799412e-15 3.394493409e-15 1.630073776e-15
5.550000000e-01 3.321073967e-13 2.235368919e-10 1.506814009e-46 3.321073967e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.332322986e-14 -9.639156113e-17 -3.618728876e-17 3.070012217e-13 1.446311153e-14 5.094390642e-15 2.824320467e-15 1.305873584e-15
6.550000000e-01 2.475313325e-13 1.741474957e-10 5.563921743e-40 2.475313325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.035832487e-14 2.178305796e-17 -2.600658443e-17 2.276558386e-13 1.146281269e-14 4.169201699e-15 2.156302656e-15 1.001079197e-15
7.550000000e-01 1.863464059e-13 1.407855795e-10 5.965654938e-35 1.863464059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.819039924e-14 1.233146698e-17 -6.688772956e-18 1.704025326e-13 8.935946054e-15 3.446598600e-15 1.812899282e-15 8.669176319e-16
